Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:22:58,1490080978000
Duration,  0 day, 7 hours, 22 minutes, 58 seconds,26578000
Slew time, 0 day, 0 hour, 8 minutes, 55 seconds,535000.0
Integration time, 0 day, 7 hours, 14 minutes, 3 seconds,2.6043E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020129430355933477
Relative integration time, 0.9798705696440665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:30,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0104938059030117
21/03/2017 13:06:30,21/03/2017 13:08:10,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2066396898563743
21/03/2017 13:08:10,21/03/2017 13:17:02,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:02,21/03/2017 13:17:52,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:52,21/03/2017 13:22:42,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044593911398557
21/03/2017 13:22:42,21/03/2017 13:27:10,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:10,21/03/2017 13:30:04,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:04,21/03/2017 13:31:42,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331188293909588
21/03/2017 13:31:42,21/03/2017 13:36:16,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:16,21/03/2017 13:41:23,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:23,21/03/2017 13:45:11,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:11,21/03/2017 13:51:38,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:38,21/03/2017 13:53:36,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:36,21/03/2017 13:59:16,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:16,21/03/2017 14:02:14,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:14,21/03/2017 14:10:45,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:45,21/03/2017 14:23:05,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6784686064130616
21/03/2017 14:23:05,21/03/2017 14:30:58,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:58,21/03/2017 14:38:36,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091698329088533
21/03/2017 14:38:36,21/03/2017 14:43:04,J0907-5157,2.3878940327316918,-0.9064112943049969,32.0,253,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:04,21/03/2017 14:57:51,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:51,21/03/2017 15:01:19,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:19,21/03/2017 15:19:57,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:57,21/03/2017 15:32:57,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8442644341201095
21/03/2017 15:32:57,21/03/2017 15:45:14,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:14,21/03/2017 15:48:48,J0908-4913,2.3936848897457046,-0.8589613673006038,18.0,106,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:48,21/03/2017 15:59:54,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:54,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:16:12,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344305280465385
21/03/2017 16:16:12,21/03/2017 16:54:28,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3024.0,2294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:28,21/03/2017 18:08:42,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,6884.0,4444.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:42,21/03/2017 18:34:50,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,1557.0,1557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:50,21/03/2017 18:37:00,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:00,21/03/2017 18:39:57,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2078320045525275
21/03/2017 18:39:57,21/03/2017 19:44:37,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,3858.0,3858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:37,21/03/2017 20:05:32,J1034-3224,2.767765671648779,-0.5653606260890742,34.0,1150,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:32,21/03/2017 20:15:48,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:48,21/03/2017 20:22:58,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,711.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.910278153898867
