Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:16,1490089876000
Duration,  0 day, 9 hours, 51 minutes, 16 seconds,35476000
Slew time, 0 day, 0 hour, 8 minutes, 38 seconds,518000.0
Integration time, 0 day, 4 hours, 56 minutes, 38 seconds,1.7798E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.014601420678768745
Relative integration time, 0.5016912842485061
Relative waiting time, 0.4837072950727252
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:04,21/03/2017 13:11:36,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:36,21/03/2017 13:16:37,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:37,21/03/2017 13:18:13,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:13,21/03/2017 13:19:34,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:19:34,21/03/2017 13:24:24,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994147355494225
21/03/2017 13:24:24,21/03/2017 13:28:35,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,322.0,242.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:35,21/03/2017 13:36:12,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645739749989568
21/03/2017 13:36:12,21/03/2017 13:42:11,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:42:11,21/03/2017 13:46:31,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:31,21/03/2017 13:53:04,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:04,21/03/2017 14:07:01,J1820-0427,4.803481131982726,-0.07748234073850871,33.0,598,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:01,21/03/2017 14:08:53,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.555936984122176
21/03/2017 14:08:53,21/03/2017 14:10:24,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:24,21/03/2017 14:41:42,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:42,21/03/2017 14:46:05,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9031784767484015
21/03/2017 14:46:05,21/03/2017 14:48:19,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:19,21/03/2017 14:53:35,J1723-3659,4.551497257730635,-0.645413545927562,18.0,202,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:35,21/03/2017 14:55:20,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,452.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:20,21/03/2017 15:19:28,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,incomplete,1440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:28,21/03/2017 15:31:41,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125062133058635
21/03/2017 15:31:41,21/03/2017 15:34:59,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:59,21/03/2017 15:36:10,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,1503.0,63.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
