Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:38,1490089478000
Duration,  0 day, 9 hours, 44 minutes, 38 seconds,35078000
Slew time, 0 day, 0 hour, 8 minutes, 6 seconds,486000.0
Integration time, 0 day, 6 hours, 2 minutes, 32 seconds,2.1752E7
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.013854837790067848
Relative integration time, 0.620103768743942
Relative waiting time, 0.3660413934659901
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:39,J1224-6407,3.2479257474367653,-1.1187855756815446,196.0,216,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.617597886118117
21/03/2017 13:04:39,21/03/2017 13:10:18,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914223855400286
21/03/2017 13:10:18,21/03/2017 13:12:03,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9947554687061473
21/03/2017 13:12:03,21/03/2017 13:15:40,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:40,21/03/2017 13:23:59,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:59,21/03/2017 13:24:26,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9485498802726116
21/03/2017 13:24:26,21/03/2017 13:31:01,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:01,21/03/2017 13:35:52,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573325545519364
21/03/2017 13:35:52,21/03/2017 13:39:46,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:46,21/03/2017 13:45:39,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:39,21/03/2017 13:46:17,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8661552428553554
21/03/2017 13:46:17,21/03/2017 13:46:56,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952354017396867
21/03/2017 13:46:56,21/03/2017 13:50:44,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:44,21/03/2017 13:54:11,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:11,21/03/2017 14:00:58,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:58,21/03/2017 14:02:58,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2333300282646653
21/03/2017 14:02:58,21/03/2017 14:19:53,J0942-5552,2.540605251737544,-0.9748037178922785,25.0,664,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:53,21/03/2017 14:30:35,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:35,21/03/2017 14:34:58,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:58,21/03/2017 14:42:12,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:12,21/03/2017 15:18:59,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:59,21/03/2017 15:48:57,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1790.0,1790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:57,21/03/2017 16:11:48,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:48,21/03/2017 16:18:10,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7365909032013755
21/03/2017 16:18:10,21/03/2017 16:38:39,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:39,21/03/2017 16:44:04,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:04,21/03/2017 16:46:17,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,130.0,120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:17,21/03/2017 16:51:27,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:27,21/03/2017 17:18:51,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,1632.0,1632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:51,21/03/2017 17:32:42,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:42,21/03/2017 17:38:41,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2776.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:41,21/03/2017 17:42:07,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002259187504984
21/03/2017 17:42:07,21/03/2017 18:07:11,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,1500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:11,21/03/2017 18:17:33,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:33,21/03/2017 18:41:42,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,2947.0,1447.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:42,21/03/2017 18:43:17,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,389.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4008153491257722
21/03/2017 18:43:17,21/03/2017 19:05:19,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:19,22/03/2017 02:18:38,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,incomplete,300.0,12840,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
