Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:12:46,1490083966000
Duration,  0 day, 8 hours, 12 minutes, 46 seconds,29566000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 8 hours, 2 minutes, 15 seconds,2.8935E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02134208212135561
Relative integration time, 0.9786579178786444
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:27,J1453-6413,3.898828256899113,-1.1207166855361403,207.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:27,21/03/2017 13:11:03,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:03,21/03/2017 13:13:14,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:14,21/03/2017 13:22:12,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:12,21/03/2017 13:29:08,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:08,21/03/2017 13:32:12,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:12,21/03/2017 13:37:58,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:58,21/03/2017 13:40:34,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278992841845351
21/03/2017 13:40:34,21/03/2017 13:51:17,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:17,21/03/2017 14:09:40,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
