Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:35:31,1490078131000
Duration,  0 day, 6 hours, 35 minutes, 31 seconds,23731000
Slew time, 0 day, 0 hour, 15 minutes, 56 seconds,956000.0
Integration time, 0 day, 6 hours, 19 minutes, 35 seconds,2.2775E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040284859466520585
Relative integration time, 0.9597151405334794
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J0448-2749,1.2596598989783194,-0.4852658183485387,121.0,450,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:18,21/03/2017 13:14:50,J1019-5749,2.7046887452611825,-1.0090625918542027,61.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:50,21/03/2017 13:18:28,J0134-2937,0.4115100222105625,-0.5168263648055116,82.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:28,21/03/2017 13:28:18,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:18,21/03/2017 13:30:15,J1015-5719,2.6862042540415194,-1.0003024934502345,44.0,167,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.282266868628212
21/03/2017 13:30:15,21/03/2017 13:32:56,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:56,21/03/2017 13:36:24,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9653421567273557
21/03/2017 13:36:24,21/03/2017 13:43:37,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:37,21/03/2017 13:59:17,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:17,21/03/2017 14:00:16,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094433632843942
21/03/2017 14:00:16,21/03/2017 14:08:21,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197429662981667
21/03/2017 14:08:21,21/03/2017 14:11:38,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141294333679575
21/03/2017 14:11:38,21/03/2017 14:24:46,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:46,21/03/2017 15:00:38,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,2148.0,2148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:38,21/03/2017 15:11:23,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:23,21/03/2017 15:17:05,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:05,21/03/2017 15:18:48,J0835-4510,2.2486103217937075,-0.7881379662280048,14.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:48,21/03/2017 15:26:06,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:06,21/03/2017 15:37:35,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:35,21/03/2017 15:50:06,J0842-4851,2.2780451912727337,-0.8524924983535592,60.0,644,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:06,21/03/2017 15:55:53,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140685564803743
21/03/2017 15:55:53,21/03/2017 16:36:34,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,2440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:34,21/03/2017 16:42:06,J0729-1836,1.9614847164732712,-0.324423983022271,32.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:06,21/03/2017 16:47:18,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:18,21/03/2017 16:55:41,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:41,21/03/2017 17:03:16,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683369235552913
21/03/2017 17:03:16,21/03/2017 17:09:15,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:15,21/03/2017 17:14:21,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:21,21/03/2017 17:18:51,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717789387929258
21/03/2017 17:18:51,21/03/2017 17:32:30,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:30,21/03/2017 17:46:30,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:30,21/03/2017 17:51:51,J0543+2329,1.4973223286090653,0.40988572669405726,21.0,245,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:51,21/03/2017 18:24:21,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1922.0,1922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:21,21/03/2017 18:29:26,J0729-1836,1.9614847164732712,-0.324423983022271,19.0,510,586.0,286.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7824305261147377
21/03/2017 18:29:26,21/03/2017 18:32:22,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:22,21/03/2017 18:53:10,J0820-1350,2.1835800963565513,-0.24116640111841794,13.0,1238,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:10,21/03/2017 19:23:50,J0452-1759,1.2765705904504334,-0.3137550713449015,48.0,548,1792.0,1792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:50,21/03/2017 19:35:31,J0152-1637,0.4894814866238058,-0.2897586412701045,122.0,832,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
