Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:51,1490089731000
Duration,  0 day, 9 hours, 48 minutes, 51 seconds,35331000
Slew time, 0 day, 0 hour, 6 minutes, 39 seconds,399000.0
Integration time, 0 day, 4 hours, 53 minutes, 12 seconds,1.7592E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.011293198607455208
Relative integration time, 0.49791967394073194
Relative waiting time, 0.49078712745181285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J1653-3838,4.4229405229077585,-0.6741780264414718,118.0,305,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9002572284212618
21/03/2017 13:03:43,21/03/2017 13:05:58,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9910657893526367
21/03/2017 13:05:58,21/03/2017 13:08:00,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:00,21/03/2017 13:12:30,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:30,21/03/2017 13:13:30,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:30,21/03/2017 13:16:26,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9233656965584724
21/03/2017 13:16:26,21/03/2017 13:17:46,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:46,21/03/2017 13:22:31,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:31,21/03/2017 13:28:28,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,350.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:28,21/03/2017 13:30:12,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3087797957683684
