Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:52,1490089732000
Duration,  0 day, 9 hours, 48 minutes, 52 seconds,35332000
Slew time, 0 day, 0 hour, 7 minutes, 19 seconds,439000.0
Integration time, 0 day, 8 hours, 40 minutes, 33 seconds,3.1233E7
Waiting time, 0 day, 1 hour, 1 minute, 0 second,3660000.0
Relative slew time, 0.012424997169704518
Relative integration time, 0.8839861881580438
Relative waiting time, 0.10358881467225178
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:06,J1633-4453,4.33620129518625,-0.7833241304696617,126.0,436,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:06,21/03/2017 13:22:30,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353615388545735
21/03/2017 13:22:30,21/03/2017 13:25:17,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661719745194845
21/03/2017 13:25:17,21/03/2017 13:33:14,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:14,21/03/2017 13:48:54,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:54,21/03/2017 14:01:03,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:03,21/03/2017 14:16:57,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1867.0,947.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:57,21/03/2017 14:20:37,J1604-4909,4.20791603178411,-0.8575464870536535,28.0,327,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:37,21/03/2017 14:24:10,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:10,21/03/2017 14:32:49,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:49,21/03/2017 14:40:36,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
