Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:01,1490089741000
Duration,  0 day, 9 hours, 49 minutes, 1 second,35341000
Slew time, 0 day, 0 hour, 7 minutes, 21 seconds,441000.0
Integration time, 0 day, 5 hours, 17 minutes, 40 seconds,1.906E7
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.012478424492798732
Relative integration time, 0.5393169406638182
Relative waiting time, 0.448204634843383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:03,J1653-3838,4.4229405229077585,-0.6741780264414718,118.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:03,21/03/2017 13:09:07,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:07,21/03/2017 13:26:28,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,1040.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:28,21/03/2017 13:31:47,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:47,21/03/2017 13:34:32,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6712871714583246
21/03/2017 13:34:32,21/03/2017 13:39:56,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:56,21/03/2017 13:41:06,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:06,21/03/2017 13:41:31,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,1061.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:31,21/03/2017 13:51:13,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101525398968578
21/03/2017 13:51:13,21/03/2017 13:52:12,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:12,21/03/2017 14:01:19,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315047963275051
21/03/2017 14:01:19,21/03/2017 14:08:05,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:05,21/03/2017 14:14:13,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:13,21/03/2017 14:17:04,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9000504868638177
21/03/2017 14:17:04,21/03/2017 14:33:43,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:43,21/03/2017 14:36:47,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:47,21/03/2017 14:45:28,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3037100919684215
21/03/2017 14:45:28,21/03/2017 14:51:05,J1650-4502,4.409305283570657,-0.7857991043117258,27.0,1106,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:51:05,21/03/2017 14:56:29,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6085155571591188
21/03/2017 14:56:29,21/03/2017 15:03:49,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.341611819050428
21/03/2017 15:03:49,21/03/2017 15:05:16,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,incomplete,70.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:05:16,21/03/2017 15:34:32,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:32,21/03/2017 15:41:41,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374953570755676
21/03/2017 15:41:41,21/03/2017 15:49:22,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,457.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:22,21/03/2017 16:01:51,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424316980545794
21/03/2017 16:01:51,21/03/2017 16:25:11,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:11,21/03/2017 16:28:14,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:14,21/03/2017 16:38:17,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3453785904874795
21/03/2017 16:38:17,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,99.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,313.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
