Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:42,1490089482000
Duration,  0 day, 9 hours, 44 minutes, 42 seconds,35082000
Slew time, 0 day, 0 hour, 6 minutes, 35 seconds,395000.0
Integration time, 0 day, 4 hours, 27 minutes, 7 seconds,1.6027E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.011259335271649278
Relative integration time, 0.45684396556638734
Relative waiting time, 0.5318966991619634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:20,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:20,21/03/2017 13:09:25,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3973354133747051
21/03/2017 13:09:25,21/03/2017 13:10:07,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:10:07,21/03/2017 13:12:05,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:05,21/03/2017 13:19:36,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:36,21/03/2017 13:25:00,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:00,21/03/2017 13:26:47,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9452381351486911
21/03/2017 13:26:47,21/03/2017 13:27:46,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6804236384542013
21/03/2017 13:27:46,21/03/2017 13:41:22,J1820-0427,4.803481131982726,-0.07748234073850871,16.0,598,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:22,21/03/2017 14:03:48,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,1326.0,1326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413648777389059
21/03/2017 14:03:48,21/03/2017 14:11:57,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:57,21/03/2017 14:13:03,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0769090720273256
21/03/2017 14:13:03,21/03/2017 14:17:23,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001466696645095
21/03/2017 14:17:23,21/03/2017 14:20:32,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:32,21/03/2017 14:28:44,J1723-3659,4.551497257730635,-0.645413545927562,16.0,202,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:44,21/03/2017 14:33:26,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
