Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:01,1490089741000
Duration,  0 day, 9 hours, 49 minutes, 1 second,35341000
Slew time, 0 day, 0 hour, 7 minutes, 44 seconds,464000.0
Integration time, 0 day, 6 hours, 23 minutes, 17 seconds,2.2997E7
Waiting time, 0 day, 3 hours, 18 minutes, 0 second,1.188E7
Relative slew time, 0.013129226677230411
Relative integration time, 0.6507172971902323
Relative waiting time, 0.33615347613253727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:36,J1557-4258,4.175718997685893,-0.7498484245282018,127.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:36,21/03/2017 13:09:24,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4163062792658874
21/03/2017 13:09:24,21/03/2017 13:11:47,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039667014001803
21/03/2017 13:11:47,21/03/2017 13:13:19,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306577521632742
21/03/2017 13:13:19,21/03/2017 13:16:21,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:21,21/03/2017 13:20:20,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209698682035736
21/03/2017 13:20:20,21/03/2017 13:22:51,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:51,21/03/2017 13:25:43,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:43,21/03/2017 13:31:09,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:09,21/03/2017 13:35:22,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.556954466339305
21/03/2017 13:35:22,21/03/2017 13:41:01,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:01,21/03/2017 13:43:26,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:26,21/03/2017 13:43:53,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9512942391916126
21/03/2017 13:43:53,21/03/2017 13:49:14,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:14,21/03/2017 13:55:24,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:24,21/03/2017 14:03:10,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:10,21/03/2017 14:03:57,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:57,21/03/2017 14:14:37,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:37,21/03/2017 14:24:07,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:07,21/03/2017 14:33:55,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509931604454343
21/03/2017 14:33:55,21/03/2017 14:37:03,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4208870903174575
21/03/2017 14:37:03,21/03/2017 14:47:54,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:54,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,2380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 16:14:31,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:31,21/03/2017 16:19:09,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057438935169337
21/03/2017 16:19:09,21/03/2017 16:33:43,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448787148612678
21/03/2017 16:33:43,21/03/2017 16:45:04,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:04,21/03/2017 16:45:15,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:15,21/03/2017 16:54:28,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:28,21/03/2017 17:00:38,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,549.0,369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:38,21/03/2017 18:34:29,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,5622.0,5622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:29,21/03/2017 18:46:58,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4116318842065807
21/03/2017 18:46:58,21/03/2017 18:58:57,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,738.0,698.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:57,21/03/2017 19:14:52,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:52,21/03/2017 19:15:23,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.344363426024807
21/03/2017 19:15:23,21/03/2017 19:31:01,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,827.0,827.0,11880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
