Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:49,1490089729000
Duration,  0 day, 9 hours, 48 minutes, 49 seconds,35329000
Slew time, 0 day, 0 hour, 15 minutes, 38 seconds,938000.0
Integration time, 0 day, 4 hours, 44 minutes, 11 seconds,1.7051E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.026550425995640975
Relative integration time, 0.482634662741657
Relative waiting time, 0.49081491126270205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:06,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:06,21/03/2017 13:33:24,J1824-1945,4.8171418603991105,-0.34445187859574644,143.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828033650791062
21/03/2017 13:33:24,21/03/2017 13:40:08,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:08,21/03/2017 13:45:12,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:12,21/03/2017 13:45:54,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7950395336678093
21/03/2017 13:45:54,21/03/2017 13:48:40,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.724632251914533
21/03/2017 13:48:40,21/03/2017 13:51:27,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144259501249362
21/03/2017 13:51:27,21/03/2017 13:53:57,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.240901332762927
21/03/2017 13:53:57,21/03/2017 13:58:45,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:45,21/03/2017 14:03:11,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.301051554611303
21/03/2017 14:03:11,21/03/2017 14:25:45,J2330-2005,6.154240745652506,-0.3503766411484817,226.0,1643,1128.0,1128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.456668585263652
21/03/2017 14:25:45,21/03/2017 15:07:22,J2048-1616,5.448019126485467,-0.2836908901943311,108.0,1961,2389.0,2389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:22,21/03/2017 15:12:01,J1844-0538,4.904746662346532,-0.09815445673144253,40.0,255,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662420074955665
21/03/2017 15:12:01,21/03/2017 15:14:58,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658146242024905
21/03/2017 15:14:58,21/03/2017 15:17:57,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:57,21/03/2017 15:19:25,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:25,21/03/2017 15:24:54,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374786935525213
21/03/2017 15:24:54,21/03/2017 15:29:37,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:37,21/03/2017 15:35:47,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577673705442157
21/03/2017 15:35:47,21/03/2017 15:54:02,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:02,21/03/2017 16:02:01,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:01,21/03/2017 16:08:58,J1817-3618,4.786985588889814,-0.6335351259266973,30.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:58,21/03/2017 16:13:46,J1842-0905,4.897258472634954,-0.15841480955726533,25.0,344,incomplete,263.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:46,21/03/2017 16:13:47,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:47,21/03/2017 16:13:48,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:48,21/03/2017 16:15:04,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4143928757305644
21/03/2017 16:15:04,21/03/2017 16:20:09,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:09,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,incomplete,831.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,incomplete,379.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:57,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:57,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,incomplete,247.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1744.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
