Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:30,1490091090000
Duration,  0 day, 10 hours, 11 minutes, 30 seconds,36690000
Slew time, 0 day, 0 hour, 11 minutes, 32 seconds,692000.0
Integration time, 0 day, 5 hours, 39 minutes, 58 seconds,2.0398E7
Waiting time, 0 day, 4 hours, 20 minutes, 0 second,1.56E7
Relative slew time, 0.018860724993186154
Relative integration time, 0.5559553011719814
Relative waiting time, 0.42518397383483236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J1626-4537,4.305798532281135,-0.796036914815716,127.0,370,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910843593104976
21/03/2017 13:05:46,21/03/2017 13:13:07,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:07,21/03/2017 13:15:46,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311102257610071
21/03/2017 13:15:46,21/03/2017 13:22:05,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851321977219877
21/03/2017 13:22:05,21/03/2017 13:28:38,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:38,21/03/2017 13:34:31,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:31,21/03/2017 14:09:05,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,2072.0,2072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:05,21/03/2017 14:15:56,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:56,21/03/2017 14:24:16,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:16,21/03/2017 14:29:32,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:32,21/03/2017 14:36:06,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391157738743769
21/03/2017 14:36:06,21/03/2017 14:42:15,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5154661526598447
21/03/2017 14:42:15,21/03/2017 14:44:37,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5789612317948118
21/03/2017 14:44:37,21/03/2017 14:50:00,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:00,21/03/2017 15:02:19,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:19,21/03/2017 15:06:43,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:43,21/03/2017 15:21:32,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,885.0,885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602134760011295
21/03/2017 15:21:32,21/03/2017 15:23:22,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5748639959776187
21/03/2017 15:23:22,21/03/2017 15:53:20,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:20,21/03/2017 16:20:45,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,1630.0,1630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:45,21/03/2017 16:27:34,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:34,21/03/2017 16:29:56,J1637-4553,4.354502672278558,-0.8006828843217886,24.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:56,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,343.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,320.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,678.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1319.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:20:12,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:12,21/03/2017 17:20:32,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,20.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:32,21/03/2017 17:34:02,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,810.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:02,21/03/2017 17:36:33,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,150.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:33,21/03/2017 18:02:38,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1562.0,1562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
