Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:04:48,1490072688000
Duration,  0 day, 5 hours, 4 minutes, 48 seconds,18288000
Slew time, 0 day, 0 hour, 11 minutes, 3 seconds,663000.0
Integration time, 0 day, 4 hours, 53 minutes, 45 seconds,1.7625E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036253280839895013
Relative integration time, 0.963746719160105
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:15,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:15,21/03/2017 13:42:56,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1165.0,1165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100603977238801
21/03/2017 13:42:56,21/03/2017 14:18:38,J2048-1616,5.448019126485467,-0.2836908901943311,119.0,1961,2023.0,2023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:38,21/03/2017 14:19:48,J1828-1101,4.835932765985578,-0.19203033576435724,38.0,72,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2801231745479478
21/03/2017 14:19:48,21/03/2017 14:23:06,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:06,21/03/2017 14:25:26,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2255354959152265
21/03/2017 14:25:26,21/03/2017 14:31:29,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:29,21/03/2017 14:41:41,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:41,21/03/2017 14:44:06,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1330925340546814
21/03/2017 14:44:06,21/03/2017 14:45:42,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550985383718343
21/03/2017 14:45:42,21/03/2017 14:49:43,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:43,21/03/2017 14:50:59,J1833-0827,4.8593093423765295,-0.14732881751817412,8.0,85,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:59,21/03/2017 14:54:19,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451015818262757
21/03/2017 14:54:19,21/03/2017 14:56:50,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:50,21/03/2017 15:01:05,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:05,21/03/2017 15:10:35,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:35,21/03/2017 15:18:31,J1822-4209,4.809207920868779,-0.7356030471734241,35.0,456,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:31,21/03/2017 15:20:57,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.024278377834546
21/03/2017 15:20:57,21/03/2017 15:22:35,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9178171862340265
21/03/2017 15:22:35,21/03/2017 15:26:45,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:45,21/03/2017 15:33:37,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024784894494449
21/03/2017 15:33:37,21/03/2017 15:49:03,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:03,21/03/2017 15:53:29,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8913283247709136
