Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:13:45,1490076825000
Duration,  0 day, 6 hours, 13 minutes, 45 seconds,22425000
Slew time, 0 day, 0 hour, 7 minutes, 23 seconds,443000.0
Integration time, 0 day, 6 hours, 6 minutes, 22 seconds,2.1982E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019754738015607582
Relative integration time, 0.9802452619843924
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:35,21/03/2017 13:09:54,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708513551842291
21/03/2017 13:09:54,21/03/2017 13:17:30,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:30,21/03/2017 13:20:49,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634018211857923
21/03/2017 13:20:49,21/03/2017 13:29:00,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837400867127434
21/03/2017 13:29:00,21/03/2017 13:31:11,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:11,21/03/2017 13:40:29,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:29,21/03/2017 13:51:13,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:13,21/03/2017 13:54:11,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:11,21/03/2017 13:57:10,J1723-3659,4.551497257730635,-0.645413545927562,33.0,202,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:10,21/03/2017 14:19:05,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:05,21/03/2017 14:24:16,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616677744720675
21/03/2017 14:24:16,21/03/2017 14:27:01,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025670080797135
21/03/2017 14:27:01,21/03/2017 14:33:57,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:57,21/03/2017 14:38:50,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493836446468408
21/03/2017 14:38:50,21/03/2017 14:39:22,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.67496628038165
21/03/2017 14:39:22,21/03/2017 14:42:46,J1721-3532,4.544603061741155,-0.6199331932894881,20.0,280,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.520453941874324
