Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:20:19,1490070019000
Duration,  0 day, 4 hours, 20 minutes, 19 seconds,15619000
Slew time, 0 day, 0 hour, 4 minutes, 55 seconds,295000.0
Integration time, 0 day, 4 hours, 15 minutes, 24 seconds,1.5324E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018887252705038736
Relative integration time, 0.9811127472949612
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:33,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:33,21/03/2017 13:10:00,J1653-3838,4.4229405229077585,-0.6741780264414718,22.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:00,21/03/2017 13:14:18,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:18,21/03/2017 13:18:15,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:15,21/03/2017 13:20:08,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.40202835834549
21/03/2017 13:20:08,21/03/2017 13:25:32,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:32,21/03/2017 13:26:28,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:28,21/03/2017 13:31:40,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:40,21/03/2017 13:35:37,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:37,21/03/2017 13:44:07,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122519834466303
21/03/2017 13:44:07,21/03/2017 13:46:46,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,206.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:46,21/03/2017 13:51:22,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3246056607199814
21/03/2017 13:51:22,21/03/2017 13:52:24,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:24,21/03/2017 14:00:41,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:41,21/03/2017 14:03:45,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:45,21/03/2017 14:06:22,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7958628897269704
21/03/2017 14:06:22,21/03/2017 14:16:14,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091100105047298
21/03/2017 14:16:14,21/03/2017 14:28:45,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401166957571185
21/03/2017 14:28:45,21/03/2017 14:32:27,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6387252358407647
21/03/2017 14:32:27,21/03/2017 14:53:57,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:53:57,21/03/2017 14:59:14,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:14,21/03/2017 15:03:12,J1648-4611,4.399831054614415,-0.8059736560237369,27.0,402,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9008478421561839
21/03/2017 15:03:12,21/03/2017 15:18:25,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534691323499078
21/03/2017 15:18:25,21/03/2017 15:19:27,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:27,21/03/2017 15:39:50,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:50,21/03/2017 16:04:46,J1638-4608,4.356267636484636,-0.8051223231997087,16.0,1244,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:46,21/03/2017 16:13:53,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.430680905661344
21/03/2017 16:13:53,21/03/2017 16:30:15,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,982.0,982.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.436403603704046
21/03/2017 16:30:15,21/03/2017 16:31:26,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:26,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,114.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:41:00,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,457.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:02,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:02,21/03/2017 16:41:03,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:03,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1994.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:17:46,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:46,21/03/2017 17:17:57,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:57,21/03/2017 17:20:19,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,130.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
