Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:11,1490089751000
Duration,  0 day, 9 hours, 49 minutes, 11 seconds,35351000
Slew time, 0 day, 0 hour, 10 minutes, 40 seconds,640000.0
Integration time, 0 day, 6 hours, 59 minutes, 31 seconds,2.5171E7
Waiting time, 0 day, 2 hours, 39 minutes, 0 second,9540000.0
Relative slew time, 0.018104155469435095
Relative integration time, 0.7120307770642981
Relative waiting time, 0.2698650674662669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:49,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.831435764260142
21/03/2017 13:06:49,21/03/2017 13:07:11,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1945117587791843
21/03/2017 13:07:11,21/03/2017 13:11:22,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435284128914881
21/03/2017 13:11:22,21/03/2017 13:28:06,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:06,21/03/2017 13:31:50,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:50,21/03/2017 13:38:32,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:32,21/03/2017 13:46:21,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:21,21/03/2017 13:48:31,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:31,21/03/2017 14:01:07,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:07,21/03/2017 14:04:40,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:40,21/03/2017 14:09:49,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:49,21/03/2017 14:14:02,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:02,21/03/2017 14:15:37,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.616945599639093
21/03/2017 14:15:37,21/03/2017 14:26:21,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:21,21/03/2017 14:32:42,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:42,21/03/2017 14:39:55,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:55,21/03/2017 14:43:11,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,493.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0159839176743442
21/03/2017 14:43:11,21/03/2017 14:48:28,J0907-5157,2.3878940327316918,-0.9064112943049969,34.0,253,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:28,21/03/2017 14:52:01,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:01,21/03/2017 15:06:07,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:07,21/03/2017 15:17:14,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:14,21/03/2017 15:24:03,J0809-4753,2.1368567814326522,-0.8354544972328544,25.0,547,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:03,21/03/2017 15:29:12,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:12,21/03/2017 15:30:48,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378976885671508
21/03/2017 15:30:48,21/03/2017 16:40:43,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,4191.0,4191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
