Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:02,1490089742000
Duration,  0 day, 9 hours, 49 minutes, 2 seconds,35342000
Slew time, 0 day, 0 hour, 16 minutes, 57 seconds,1017000.0
Integration time, 0 day, 3 hours, 45 minutes, 5 seconds,1.3505E7
Waiting time, 0 day, 5 hours, 47 minutes, 0 second,2.082E7
Relative slew time, 0.028775960613434442
Relative integration time, 0.3821232527870522
Relative waiting time, 0.5891007865995134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:20,J1825-1446,4.8216849160810265,-0.2574719408815657,80.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:20,21/03/2017 13:07:35,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:35,21/03/2017 13:09:19,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:19,21/03/2017 13:11:46,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:46,21/03/2017 13:14:39,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:39,21/03/2017 13:16:04,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5564666752846836
21/03/2017 13:16:04,21/03/2017 13:24:18,J1835-0643,4.86550969726629,-0.1171969200166948,15.0,305,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:18,21/03/2017 13:25:34,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.767763428471811
21/03/2017 13:25:34,21/03/2017 13:29:06,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:06,21/03/2017 13:34:53,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993848772262523
21/03/2017 13:34:53,21/03/2017 13:35:04,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:35:04,21/03/2017 13:35:54,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1890320572141704
21/03/2017 13:35:54,21/03/2017 13:42:26,J1822-4209,4.809207920868779,-0.7356030471734241,43.0,456,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
