Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:39:32,1490081972000
Duration,  0 day, 7 hours, 39 minutes, 32 seconds,27572000
Slew time, 0 day, 0 hour, 11 minutes, 59 seconds,719000.0
Integration time, 0 day, 7 hours, 27 minutes, 33 seconds,2.6853E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026077179747569998
Relative integration time, 0.97392282025243
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:51,J1317-6302,3.4808184831100193,-1.0998861324322198,201.0,261,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:51,21/03/2017 13:13:23,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:23,21/03/2017 13:16:43,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882161659138785
21/03/2017 13:16:43,21/03/2017 13:17:23,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.258932474539681
21/03/2017 13:17:23,21/03/2017 13:23:11,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:11,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:32:20,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:20,21/03/2017 13:35:33,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2158816759536575
21/03/2017 13:35:33,21/03/2017 13:35:51,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,221.0,11.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7092154801365789
21/03/2017 13:35:51,21/03/2017 13:42:31,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:31,21/03/2017 13:47:37,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:37,21/03/2017 13:50:46,J1015-5719,2.6862042540415194,-1.0003024934502345,22.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:46,21/03/2017 13:53:24,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.33526837103702
21/03/2017 13:53:24,21/03/2017 13:57:13,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:13,21/03/2017 14:05:08,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:08,21/03/2017 14:08:26,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:26,21/03/2017 14:16:21,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:21,21/03/2017 14:21:26,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:26,21/03/2017 16:34:47,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7999.0,7999.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:34:47,21/03/2017 16:37:39,J0820-3826,2.1860199430233505,-0.6705803210766942,48.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:39,21/03/2017 16:46:36,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:36,21/03/2017 17:24:15,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,2254.0,2254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:15,21/03/2017 17:28:26,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:26,21/03/2017 17:32:44,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784009672216024
21/03/2017 17:32:44,21/03/2017 17:44:32,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:32,21/03/2017 17:50:42,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,incomplete,360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 17:50:42,21/03/2017 17:55:21,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:21,21/03/2017 17:55:32,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:32,21/03/2017 17:57:53,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:53,21/03/2017 17:58:04,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:04,21/03/2017 18:05:45,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,460.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:45,21/03/2017 18:24:38,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1152.0,1132.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:38,21/03/2017 18:35:03,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1224.0,624.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2442790185556094
21/03/2017 18:35:03,21/03/2017 18:56:46,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:46,21/03/2017 19:33:29,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:29,21/03/2017 19:49:56,J1136-5525,3.0370307053233345,-0.9671630542779921,2.0,364,1075.0,985.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
