Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:47:30,1490068050000
Duration,  0 day, 3 hours, 47 minutes, 30 seconds,13650000
Slew time, 0 day, 0 hour, 7 minutes, 40 seconds,460000.0
Integration time, 0 day, 3 hours, 39 minutes, 50 seconds,1.319E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0336996336996337
Relative integration time, 0.9663003663003663
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:50:24,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,2972.0,2972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:24,21/03/2017 13:55:59,J1824-1945,4.8171418603991105,-0.34445187859574644,146.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:59,21/03/2017 14:03:16,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:16,21/03/2017 14:04:09,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.487537849352307
21/03/2017 14:04:09,21/03/2017 14:09:13,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:13,21/03/2017 14:14:14,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:14,21/03/2017 14:18:37,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579351124238977
21/03/2017 14:18:37,21/03/2017 14:21:43,J1835-1106,4.866435158102161,-0.19365834010552305,21.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:43,21/03/2017 14:27:29,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:29,21/03/2017 14:30:57,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
