Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:56,1490089736000
Duration,  0 day, 9 hours, 48 minutes, 56 seconds,35336000
Slew time, 0 day, 0 hour, 13 minutes, 25 seconds,805000.0
Integration time, 0 day, 3 hours, 50 minutes, 31 seconds,1.3831E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.022781299524564185
Relative integration time, 0.39141385555807107
Relative waiting time, 0.5858048449173647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:24,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:24,21/03/2017 13:24:23,J1824-1945,4.8171418603991105,-0.34445187859574644,142.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9395931707588323
21/03/2017 13:24:23,21/03/2017 13:25:23,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.421590268900439
21/03/2017 13:25:23,21/03/2017 13:30:06,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:06,21/03/2017 13:33:10,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:10,21/03/2017 13:36:35,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.501831897206808
21/03/2017 13:36:35,21/03/2017 13:38:35,J1826-1334,4.826793494801613,-0.2365561090511381,19.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:35,21/03/2017 13:41:23,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:23,21/03/2017 13:44:40,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:40,21/03/2017 13:48:04,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:04,21/03/2017 13:53:31,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:31,21/03/2017 13:58:11,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324893396365821
21/03/2017 13:58:11,21/03/2017 14:02:28,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:28,21/03/2017 14:08:23,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745336675021447
21/03/2017 14:08:23,21/03/2017 14:09:25,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7602162978627445
21/03/2017 14:09:25,21/03/2017 14:19:51,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:51,21/03/2017 14:28:57,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
