Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:36,1490089716000
Duration,  0 day, 9 hours, 48 minutes, 36 seconds,35316000
Slew time, 0 day, 0 hour, 17 minutes, 5 seconds,1025000.0
Integration time, 0 day, 4 hours, 54 minutes, 31 seconds,1.7671E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.029023671990032845
Relative integration time, 0.5003681051081663
Relative waiting time, 0.4706082229018009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:31,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2019974655707757
21/03/2017 13:02:31,21/03/2017 13:05:04,J1730-3350,4.5838570437816015,-0.5903120470010577,32.0,139,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:04,21/03/2017 13:10:43,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.336236449450055
21/03/2017 13:10:43,21/03/2017 13:13:51,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:51,21/03/2017 13:18:20,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904959133958454
21/03/2017 13:18:20,21/03/2017 13:23:15,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273832356979065
21/03/2017 13:23:15,21/03/2017 13:25:53,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.057670148481945
21/03/2017 13:25:53,21/03/2017 13:31:01,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:01,21/03/2017 13:34:32,J1723-3659,4.551497257730635,-0.645413545927562,19.0,202,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:32,21/03/2017 13:41:30,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:30,21/03/2017 13:48:02,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:02,21/03/2017 13:53:14,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:14,21/03/2017 13:58:11,J1721-3532,4.544603061741155,-0.6199331932894881,17.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:11,21/03/2017 14:11:15,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:15,21/03/2017 14:20:27,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:27,21/03/2017 14:34:23,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:23,21/03/2017 14:41:49,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785819356165376
21/03/2017 14:41:49,21/03/2017 14:45:24,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3762393053259405
21/03/2017 14:45:24,21/03/2017 14:50:29,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:29,21/03/2017 15:14:52,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:52,21/03/2017 15:23:29,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4902806503531538
