Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:38,1490091098000
Duration,  0 day, 10 hours, 11 minutes, 38 seconds,36698000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 3 hours, 41 minutes, 31 seconds,1.3291E7
Waiting time, 0 day, 6 hours, 24 minutes, 0 second,2.304E7
Relative slew time, 0.01000054498882773
Relative integration time, 0.3621723254673279
Relative waiting time, 0.6278271295438443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:57,21/03/2017 13:09:59,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.249360780127865
21/03/2017 13:09:59,21/03/2017 13:12:50,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401877455287715
21/03/2017 13:12:50,21/03/2017 13:13:51,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4991049203285394
21/03/2017 13:13:51,21/03/2017 13:16:34,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1676016158261078
21/03/2017 13:16:34,21/03/2017 13:22:21,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:21,21/03/2017 13:33:12,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:12,21/03/2017 13:34:48,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:48,21/03/2017 13:36:53,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663638229398317
21/03/2017 13:36:53,21/03/2017 13:39:27,J1723-3659,4.551497257730635,-0.645413545927562,20.0,202,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
