Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:38:43,1490135923000
Duration,  0 day, 22 hours, 38 minutes, 43 seconds,81523000
Slew time, 0 day, 0 hour, 24 minutes, 25 seconds,1465000.0
Integration time, 0 day, 16 hours, 34 minutes, 18 seconds,5.9658E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.017970388724654392
Relative integration time, 0.7317934815941514
Relative waiting time, 0.25023612968119424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:17,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:17,21/03/2017 13:41:39,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,905.0,905.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8147094970281215
21/03/2017 13:41:39,21/03/2017 13:46:25,J1841-0345,4.8940981176919065,-0.06611598094763187,131.0,204,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3201034424102347
21/03/2017 13:46:25,21/03/2017 13:49:19,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.222103878493271
21/03/2017 13:49:19,21/03/2017 13:50:40,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:40,21/03/2017 13:52:59,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0740768008424357
21/03/2017 13:52:59,21/03/2017 13:55:26,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200880772654142
21/03/2017 13:55:26,21/03/2017 14:07:25,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:25,21/03/2017 14:10:27,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:27,21/03/2017 14:12:08,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270606017731745
21/03/2017 14:12:08,21/03/2017 14:14:56,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:56,21/03/2017 14:20:42,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:42,21/03/2017 14:23:00,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
