Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:02:27,1490076147000
Duration,  0 day, 6 hours, 2 minutes, 27 seconds,21747000
Slew time, 0 day, 0 hour, 7 minutes, 40 seconds,460000.0
Integration time, 0 day, 5 hours, 54 minutes, 47 seconds,2.1287E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021152342851887617
Relative integration time, 0.9788476571481124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,J1623-4256,4.29266202077779,-0.7490759224087218,125.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:03,21/03/2017 13:10:43,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0408905741491683
21/03/2017 13:10:43,21/03/2017 13:16:09,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:09,21/03/2017 13:26:29,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:29,21/03/2017 13:31:30,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:30,21/03/2017 13:32:55,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945453856810355
21/03/2017 13:32:55,21/03/2017 13:36:15,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8730520984265047
21/03/2017 13:36:15,21/03/2017 13:45:01,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:01,21/03/2017 13:48:53,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:53,21/03/2017 13:51:47,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:47,21/03/2017 13:55:32,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3373076992849287
21/03/2017 13:55:32,21/03/2017 14:09:20,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:20,21/03/2017 14:20:56,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.593446450152193
