Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:41:03,1490132463000
Duration,  0 day, 21 hours, 41 minutes, 3 seconds,78063000
Slew time, 0 day, 0 hour, 29 minutes, 7 seconds,1747000.0
Integration time, 0 day, 19 hours, 26 minutes, 56 seconds,7.0016E7
Waiting time, 0 day, 1 hour, 45 minutes, 0 second,6300000.0
Relative slew time, 0.022379360260302576
Relative integration time, 0.8969165930082114
Relative waiting time, 0.08070404673148611
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:26,J1623-4256,4.29266202077779,-0.7490759224087218,125.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:26,21/03/2017 13:13:57,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,incomplete,260.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:13:57,21/03/2017 13:19:20,J1611-5209,4.237019469783167,-0.910074788886301,23.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:20,21/03/2017 13:21:49,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.599469363722056
21/03/2017 13:21:49,21/03/2017 13:29:40,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:40,21/03/2017 13:36:26,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,654.0,394.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:26,21/03/2017 13:48:54,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:54,21/03/2017 13:51:13,J1611-5209,4.237019469783167,-0.910074788886301,31.0,182,408.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6812934538084605
21/03/2017 13:51:13,21/03/2017 13:56:38,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:38,21/03/2017 14:02:15,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:15,21/03/2017 14:05:38,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022973353582
21/03/2017 14:05:38,21/03/2017 14:08:44,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:44,21/03/2017 14:17:25,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:25,21/03/2017 14:20:52,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,incomplete,190.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:52,21/03/2017 14:23:40,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:40,21/03/2017 14:29:33,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:33,21/03/2017 14:36:04,J1531-5610,4.064283506492767,-0.9800266156788715,10.0,376,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:04,21/03/2017 14:45:42,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:42,21/03/2017 14:48:58,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.016402822576624
21/03/2017 14:48:58,21/03/2017 14:53:58,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:58,21/03/2017 15:12:02,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:02,21/03/2017 15:17:53,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:53,21/03/2017 15:35:59,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:59,21/03/2017 15:41:11,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:11,21/03/2017 16:34:56,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4825.0,3225.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:56,21/03/2017 16:47:47,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481852752523178
21/03/2017 16:47:47,21/03/2017 16:47:48,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:48,21/03/2017 16:50:18,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,450.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9330886608866413
21/03/2017 16:50:18,21/03/2017 16:50:18,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
