Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:20:09,1490124009000
Duration,  0 day, 19 hours, 20 minutes, 9 seconds,69609000
Slew time, 0 day, 0 hour, 22 minutes, 28 seconds,1348000.0
Integration time, 0 day, 14 hours, 28 minutes, 41 seconds,5.2121E7
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.019365311956787198
Relative integration time, 0.7487681190650635
Relative waiting time, 0.2318665689781494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:52,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:52,21/03/2017 13:34:32,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:32,21/03/2017 13:39:53,J1653-3838,4.4229405229077585,-0.6741780264414718,16.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:53,21/03/2017 13:45:02,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:02,21/03/2017 13:47:23,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:23,21/03/2017 13:49:38,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:38,21/03/2017 13:55:01,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:01,21/03/2017 13:58:08,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4133754937547682
21/03/2017 13:58:08,21/03/2017 14:04:11,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:11,21/03/2017 14:15:55,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:55,21/03/2017 14:18:14,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:14,21/03/2017 14:28:55,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:55,21/03/2017 14:32:27,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321679620481859
