Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:36,1490088936000
Duration,  0 day, 9 hours, 35 minutes, 36 seconds,34536000
Slew time, 0 day, 0 hour, 12 minutes, 1 second,721000.0
Integration time, 0 day, 5 hours, 51 minutes, 35 seconds,2.1095E7
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.020876766272874683
Relative integration time, 0.610811906416493
Relative waiting time, 0.3683113273106324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:42,J1730-3350,4.5838570437816015,-0.5903120470010577,109.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:42,21/03/2017 13:07:43,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207319235835167
21/03/2017 13:07:43,21/03/2017 13:13:13,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.39038448391468
21/03/2017 13:13:13,21/03/2017 13:19:21,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:21,21/03/2017 13:25:33,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33510820373478
21/03/2017 13:25:33,21/03/2017 13:30:34,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:34,21/03/2017 13:32:01,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.095409402495245
21/03/2017 13:32:01,21/03/2017 13:36:00,J1739-2903,4.623251961159148,-0.5070011792255139,24.0,322,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990614563089015
21/03/2017 13:36:00,21/03/2017 13:38:54,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:54,21/03/2017 13:41:57,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:57,21/03/2017 13:48:10,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:10,21/03/2017 13:56:49,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:49,21/03/2017 14:05:43,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:43,21/03/2017 14:22:30,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:30,21/03/2017 14:41:59,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:59,21/03/2017 14:42:32,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,325.0,25.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2531397401675797
21/03/2017 14:42:32,21/03/2017 14:44:47,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:47,21/03/2017 14:46:11,J1718-3825,4.530115883562922,-0.6704097636236798,20.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:11,21/03/2017 14:50:53,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:53,21/03/2017 15:00:30,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:30,21/03/2017 15:04:34,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2083753827074175
