Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:28,1490088988000
Duration,  0 day, 9 hours, 36 minutes, 28 seconds,34588000
Slew time, 0 day, 0 hour, 12 minutes, 57 seconds,777000.0
Integration time, 0 day, 6 hours, 34 minutes, 31 seconds,2.3671E7
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.022464438533595466
Relative integration time, 0.684370301838788
Relative waiting time, 0.2931652596276165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:08:36,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:36,21/03/2017 13:10:20,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:20,21/03/2017 13:14:05,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468197777893828
21/03/2017 13:14:05,21/03/2017 13:14:50,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7324121080685464
21/03/2017 13:14:50,21/03/2017 13:15:58,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4642940166369285
21/03/2017 13:15:58,21/03/2017 13:19:42,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237400098439479
21/03/2017 13:19:42,21/03/2017 13:23:40,J1842-0905,4.897258472634954,-0.15841480955726533,28.0,344,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377521341019885
21/03/2017 13:23:40,21/03/2017 13:31:56,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:56,21/03/2017 13:35:12,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:12,21/03/2017 13:43:21,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:21,21/03/2017 13:50:41,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:41,21/03/2017 13:52:44,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7228609334943394
21/03/2017 13:52:44,21/03/2017 13:55:23,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6813359563330343
21/03/2017 13:55:23,21/03/2017 14:02:55,J1822-4209,4.809207920868779,-0.7356030471734241,36.0,456,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:55,21/03/2017 14:08:23,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:23,21/03/2017 14:15:54,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3555233942474585
21/03/2017 14:15:54,21/03/2017 14:22:05,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910751335090434
21/03/2017 14:22:05,21/03/2017 14:48:23,J2346-0609,6.22576790177979,-0.1070492848573911,225.0,1181,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:23,21/03/2017 15:05:55,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1026.0,1026.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.600748308634342
21/03/2017 15:05:55,21/03/2017 15:42:18,J2048-1616,5.448019126485467,-0.2836908901943311,73.0,1961,2110.0,2110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:18,21/03/2017 15:56:21,J1913-0440,5.034851176966692,-0.08121753926324903,33.0,825,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:21,21/03/2017 16:05:30,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,incomplete,541.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:30,21/03/2017 16:08:08,J1801-2451,4.71675346706751,-0.4335809953582858,24.0,187,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3913368710283815
21/03/2017 16:08:08,21/03/2017 16:12:03,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:03,21/03/2017 16:12:04,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:04,21/03/2017 16:32:30,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1222.0,1222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5330889780881
21/03/2017 16:32:30,21/03/2017 16:34:53,J1941-2602,5.15311421438849,-0.45433950514919336,12.0,402,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0640303003773024
21/03/2017 16:34:53,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,29.0,2072,incomplete,164.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:43:10,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:10,21/03/2017 16:43:13,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:43:13,21/03/2017 16:43:14,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:14,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,542.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1319.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:23:14,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:14,21/03/2017 17:58:58,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,2120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:58,21/03/2017 18:10:26,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:26,21/03/2017 19:47:28,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,6100.0,5820.0,10140,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
