Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:37:30,1490078250000
Duration,  0 day, 6 hours, 37 minutes, 30 seconds,23850000
Slew time, 0 day, 0 hour, 12 minutes, 16 seconds,736000.0
Integration time, 0 day, 6 hours, 25 minutes, 14 seconds,2.3114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030859538784067084
Relative integration time, 0.9691404612159329
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J1737-3137,4.61234452599881,-0.5517131209658409,106.0,450,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.783607511575375
21/03/2017 13:05:58,21/03/2017 13:08:10,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:10,21/03/2017 13:11:23,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:23,21/03/2017 13:16:27,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:27,21/03/2017 13:23:40,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:40,21/03/2017 13:25:04,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0279641040424679
21/03/2017 13:25:04,21/03/2017 13:34:00,J1820-0427,4.803481131982726,-0.07748234073850871,16.0,598,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:00,21/03/2017 13:35:25,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.077250103102078
21/03/2017 13:35:25,21/03/2017 13:44:40,J1739-3131,4.62252663141084,-0.5499954260936698,26.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:40,21/03/2017 13:49:37,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1625244700061605
