Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:46,1490088946000
Duration,  0 day, 9 hours, 35 minutes, 46 seconds,34546000
Slew time, 0 day, 0 hour, 7 minutes, 35 seconds,455000.0
Integration time, 0 day, 5 hours, 31 minutes, 11 seconds,1.9871E7
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.013170844670873618
Relative integration time, 0.5752040757251201
Relative waiting time, 0.41162507960400624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J1224-6407,3.2479257474367653,-1.1187855756815446,196.0,216,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.539652930682098
21/03/2017 13:04:41,21/03/2017 13:21:45,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,incomplete,1010.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:45,21/03/2017 13:31:59,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:59,21/03/2017 13:36:20,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:20,21/03/2017 13:40:43,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5003525338248977
21/03/2017 13:40:43,21/03/2017 13:43:39,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3318848287291405
21/03/2017 13:43:39,21/03/2017 13:46:55,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.008047216641771
21/03/2017 13:46:55,21/03/2017 13:53:37,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454895666397175
21/03/2017 13:53:37,21/03/2017 13:56:41,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385641456768913
21/03/2017 13:56:41,21/03/2017 14:01:45,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,1307.0,297.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
