Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:28,1490091088000
Duration,  0 day, 10 hours, 11 minutes, 28 seconds,36688000
Slew time, 0 day, 0 hour, 14 minutes, 19 seconds,859000.0
Integration time, 0 day, 7 hours, 2 minutes, 9 seconds,2.5329E7
Waiting time, 0 day, 2 hours, 55 minutes, 0 second,1.05E7
Relative slew time, 0.023413650239860445
Relative integration time, 0.6903892280854775
Relative waiting time, 0.286197121674662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J0448-2749,1.2596598989783194,-0.4852658183485387,121.0,450,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:01,21/03/2017 13:12:57,J0134-2937,0.4115100222105625,-0.5168263648055116,40.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:57,21/03/2017 13:17:04,J1015-5719,2.6862042540415194,-1.0003024934502345,80.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:04,21/03/2017 13:19:33,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:33,21/03/2017 14:13:17,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3216.0,3216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674637460054902
21/03/2017 14:13:17,21/03/2017 14:17:58,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6016974121771619
21/03/2017 14:17:58,21/03/2017 14:26:42,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797993932954133
21/03/2017 14:26:42,21/03/2017 14:34:47,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:47,21/03/2017 14:41:34,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413495744647655
21/03/2017 14:41:34,21/03/2017 14:59:46,J0905-5127,2.3817869802348595,-0.8977357474070141,36.0,346,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:46,21/03/2017 15:06:35,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:35,21/03/2017 15:08:21,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:21,21/03/2017 15:09:57,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:57,21/03/2017 15:46:01,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,2150.0,2150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:01,21/03/2017 15:53:41,J0809-4753,2.1368567814326522,-0.8354544972328544,20.0,547,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:41,21/03/2017 15:58:16,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.013393777813271
21/03/2017 15:58:16,21/03/2017 15:59:37,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5775688706685564
21/03/2017 15:59:37,21/03/2017 16:04:45,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:45,21/03/2017 16:14:28,J0601-0527,1.579448949277968,-0.09487532243652198,43.0,395,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:28,21/03/2017 16:17:15,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:15,21/03/2017 16:23:27,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887807435592418
21/03/2017 16:23:27,21/03/2017 16:28:53,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:53,21/03/2017 16:53:14,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,1443.0,1443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:14,21/03/2017 16:59:34,J0614+2229,1.633130761029874,0.3928736146239236,27.0,334,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:34,21/03/2017 17:03:10,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640322808020167
21/03/2017 17:03:10,21/03/2017 17:10:00,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:00,21/03/2017 17:14:39,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653820361573394
21/03/2017 17:14:39,21/03/2017 17:19:53,J0452-1759,1.2765705904504334,-0.3137550713449015,25.0,548,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:53,21/03/2017 17:59:53,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,2380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:53,21/03/2017 18:20:59,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,1240.0,1240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:59,21/03/2017 18:23:29,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
