Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:33,1490089713000
Duration,  0 day, 9 hours, 48 minutes, 33 seconds,35313000
Slew time, 0 day, 0 hour, 12 minutes, 24 seconds,744000.0
Integration time, 0 day, 5 hours, 40 minutes, 9 seconds,2.0409E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.021068728230396738
Relative integration time, 0.5779457989975363
Relative waiting time, 0.4009854727720669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:22,J0448-2749,1.2596598989783194,-0.4852658183485387,121.0,450,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:22,21/03/2017 13:13:08,J1105-6107,2.9035130175457686,-1.0664378669451107,66.0,240,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:08,21/03/2017 13:15:46,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9204770649373626
21/03/2017 13:15:46,21/03/2017 13:19:12,J1015-5719,2.6862042540415194,-1.0003024934502345,80.0,167,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238716114604838
21/03/2017 13:19:12,21/03/2017 13:20:59,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9680296506294814
21/03/2017 13:20:59,21/03/2017 13:25:48,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271271320160564
21/03/2017 13:25:48,21/03/2017 13:29:53,J0401-7608,1.0553191499825445,-1.3287104328970232,25.0,545,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4726068406652923
21/03/2017 13:29:53,21/03/2017 13:39:01,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:01,21/03/2017 13:48:51,J0255-5304,0.767670054242368,-0.9260845001893726,40.0,447,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:51,21/03/2017 14:00:13,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:13,21/03/2017 14:09:15,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:15,21/03/2017 14:18:37,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:37,21/03/2017 14:40:23,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:23,21/03/2017 14:55:11,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258751031114287
