Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:07,1490089747000
Duration,  0 day, 9 hours, 49 minutes, 7 seconds,35347000
Slew time, 0 day, 0 hour, 22 minutes, 38 seconds,1358000.0
Integration time, 0 day, 8 hours, 55 minutes, 29 seconds,3.2129E7
Waiting time, 0 day, 0 hour, 31 minutes, 0 second,1860000.0
Relative slew time, 0.038419102045435256
Relative integration time, 0.9089597419865901
Relative waiting time, 0.052621155967974655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416360237642076
21/03/2017 13:03:40,21/03/2017 13:09:02,J1105-6107,2.9035130175457686,-1.0664378669451107,86.0,240,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:02,21/03/2017 13:15:49,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:49,21/03/2017 13:23:02,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:02,21/03/2017 13:27:32,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:32,21/03/2017 14:13:17,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2743.0,2743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685827021360966
21/03/2017 14:13:17,21/03/2017 14:18:28,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:28,21/03/2017 14:26:33,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:33,21/03/2017 15:47:18,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4843.0,4843.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:47:18,21/03/2017 15:52:55,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:55,21/03/2017 16:02:34,J0255-5304,0.767670054242368,-0.9260845001893726,25.0,447,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:34,21/03/2017 16:07:25,J0729-1836,1.9614847164732712,-0.324423983022271,56.0,510,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1675304697387445
21/03/2017 16:07:25,21/03/2017 16:10:15,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:15,21/03/2017 16:20:06,J0601-0527,1.579448949277968,-0.09487532243652198,33.0,395,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:06,21/03/2017 16:23:36,J0543+2329,1.4973223286090653,0.40988572669405726,27.0,245,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3415908875384643
21/03/2017 16:23:36,21/03/2017 16:27:08,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7648307829837384
21/03/2017 16:27:08,21/03/2017 16:32:03,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:03,21/03/2017 16:38:59,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498917199349734
21/03/2017 16:38:59,21/03/2017 16:41:23,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:23,21/03/2017 16:48:00,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:00,21/03/2017 16:55:03,J0614+2229,1.633130761029874,0.3928736146239236,66.0,334,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:03,21/03/2017 17:00:22,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:22,21/03/2017 17:07:30,J0448-2749,1.2596598989783194,-0.4852658183485387,49.0,450,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:30,21/03/2017 17:24:19,J0152-1637,0.4894814866238058,-0.2897586412701045,97.0,832,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:19,21/03/2017 17:36:10,J0401-7608,1.0553191499825445,-1.3287104328970232,185.0,545,826.0,526.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0361510406819392
