Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:34,1490091094000
Duration,  0 day, 10 hours, 11 minutes, 34 seconds,36694000
Slew time, 0 day, 0 hour, 22 minutes, 43 seconds,1363000.0
Integration time, 0 day, 4 hours, 53 minutes, 51 seconds,1.7631E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.03714503733580422
Relative integration time, 0.48048727312367145
Relative waiting time, 0.48236768954052434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:26,21/03/2017 13:08:13,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:13,21/03/2017 13:09:27,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:27,21/03/2017 13:11:39,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5472659274401213
21/03/2017 13:11:39,21/03/2017 13:17:19,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:19,21/03/2017 13:23:37,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:37,21/03/2017 13:33:49,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:49,21/03/2017 13:37:43,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681763954161753
21/03/2017 13:37:43,21/03/2017 13:40:31,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0037745925674226
21/03/2017 13:40:31,21/03/2017 13:45:53,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:53,21/03/2017 13:47:21,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.335796566469455
21/03/2017 13:47:21,21/03/2017 13:51:07,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.860233190932745
21/03/2017 13:51:07,21/03/2017 13:54:48,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342722363665168
21/03/2017 13:54:48,21/03/2017 13:59:03,J1835-0643,4.86550969726629,-0.1171969200166948,26.0,305,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:03,21/03/2017 14:01:32,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7189046704782116
21/03/2017 14:01:32,21/03/2017 14:06:32,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
