Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:29:03,1490128143000
Duration,  0 day, 20 hours, 29 minutes, 3 seconds,73743000
Slew time, 0 day, 0 hour, 17 minutes, 35 seconds,1055000.0
Integration time, 0 day, 15 hours, 25 minutes, 28 seconds,5.5528E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.014306442645403632
Relative integration time, 0.7529935044682207
Relative waiting time, 0.23270005288637566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:23,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.480708413876189
21/03/2017 13:02:23,21/03/2017 13:03:56,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:56,21/03/2017 13:07:46,J1730-3350,4.5838570437816015,-0.5903120470010577,21.0,139,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:46,21/03/2017 13:13:27,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:27,21/03/2017 13:17:19,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:19,21/03/2017 13:21:23,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1759738375095212
21/03/2017 13:21:23,21/03/2017 13:28:31,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:31,21/03/2017 13:33:36,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:36,21/03/2017 13:35:37,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128709526937373
21/03/2017 13:35:37,21/03/2017 13:40:32,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:32,21/03/2017 13:43:52,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:52,21/03/2017 13:47:47,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9667967777390192
21/03/2017 13:47:47,21/03/2017 14:03:38,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:38,21/03/2017 14:11:20,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:20,21/03/2017 14:16:23,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:23,21/03/2017 14:22:27,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6903889349636736
21/03/2017 14:22:27,21/03/2017 14:26:47,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:47,21/03/2017 14:38:33,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:33,21/03/2017 14:49:55,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:55,21/03/2017 14:56:47,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847943137287533
21/03/2017 14:56:47,21/03/2017 14:57:19,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:57:19,21/03/2017 15:10:16,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:16,21/03/2017 15:15:41,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:41,21/03/2017 15:29:08,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:08,21/03/2017 15:36:06,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:06,21/03/2017 15:39:11,J1731-4744,4.588914426177464,-0.8329362780104352,25.0,829,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:11,21/03/2017 15:45:52,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:52,21/03/2017 15:49:24,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:49:24,21/03/2017 16:11:43,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1497.0,1337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:43,21/03/2017 16:15:09,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,406.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4668271282253573
21/03/2017 16:15:09,21/03/2017 16:36:16,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1261.0,1261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10708772062223
21/03/2017 16:36:16,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2281.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:23:42,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451512739952885
21/03/2017 17:23:42,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,608.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:52:30,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:30,21/03/2017 17:53:08,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,120.0,10.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4022467791606954
21/03/2017 17:53:08,21/03/2017 17:54:40,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:40,21/03/2017 18:03:24,J0452-1759,1.2765705904504334,-0.3137550713449015,84.0,548,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:24,22/03/2017 03:49:48,J1638-4725,4.355537507080886,-0.8274218132760228,80.0,1323,1326.0,784.0,17160,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.378045783259608
21/03/2017 23:03:48,21/03/2017 23:42:26,J1632-4621,4.332039048530504,-0.8087244888503525,147.0,1709,2171.0,2171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:26,21/03/2017 23:43:43,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,373.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6216344713679622
21/03/2017 23:43:43,21/03/2017 23:48:44,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:44,22/03/2017 00:47:24,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,3520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:24,22/03/2017 01:19:57,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2862.0,1948.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:57,22/03/2017 01:27:26,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,545.0,445.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:26,22/03/2017 01:47:29,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,1200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:29,22/03/2017 01:58:29,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:29,22/03/2017 02:03:31,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:31,22/03/2017 02:11:31,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7082575175450976
22/03/2017 02:11:31,22/03/2017 02:25:15,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:15,22/03/2017 02:27:33,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757509953693468
22/03/2017 02:27:33,22/03/2017 02:29:48,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:48,22/03/2017 02:34:51,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:51,22/03/2017 02:50:38,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:38,22/03/2017 03:25:23,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2080.0,2080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:23,22/03/2017 03:29:36,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.480197303607706
22/03/2017 03:29:36,22/03/2017 04:18:05,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2908.0,2908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:05,22/03/2017 04:37:44,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1171.0,1171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:44,22/03/2017 04:41:26,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,2021.0,214.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7121794060515443
22/03/2017 04:41:26,22/03/2017 04:45:00,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,204.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9847704618338007
22/03/2017 04:45:00,22/03/2017 04:57:14,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:14,22/03/2017 05:01:22,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,804.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:22,22/03/2017 06:10:54,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4170.0,4170.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:10:54,22/03/2017 06:33:29,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:29,22/03/2017 06:42:57,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,557.0,557.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:57,22/03/2017 06:52:02,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,613.0,536.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:02,22/03/2017 06:57:18,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2233425398782423
