Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:12,1490091072000
Duration,  0 day, 10 hours, 11 minutes, 12 seconds,36672000
Slew time, 0 day, 0 hour, 7 minutes, 8 seconds,428000.0
Integration time, 0 day, 5 hours, 9 minutes, 4 seconds,1.8544E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.011671029668411867
Relative integration time, 0.5056719022687609
Relative waiting time, 0.4826570680628272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1653-3838,4.4229405229077585,-0.6741780264414718,118.0,305,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7410601207977872
21/03/2017 13:04:53,21/03/2017 13:07:56,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:56,21/03/2017 13:09:56,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:56,21/03/2017 13:14:18,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2336725074969301
21/03/2017 13:14:18,21/03/2017 13:16:05,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4907276839481147
21/03/2017 13:16:05,21/03/2017 13:19:16,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:16,21/03/2017 13:27:13,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373292676920524
21/03/2017 13:27:13,21/03/2017 13:34:40,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798627417594818
21/03/2017 13:34:40,21/03/2017 13:37:36,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8049890583119166
21/03/2017 13:37:36,21/03/2017 13:40:03,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:03,21/03/2017 13:45:27,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074063817307012
21/03/2017 13:45:27,21/03/2017 13:49:42,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:42,21/03/2017 13:54:26,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:26,21/03/2017 13:59:18,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2585896500512663
21/03/2017 13:59:18,21/03/2017 14:05:53,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7198588891733444
21/03/2017 14:05:53,21/03/2017 14:10:12,J1646-4346,4.393233710041876,-0.7636882067573633,28.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:12,21/03/2017 14:16:44,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656134814263053
21/03/2017 14:16:44,21/03/2017 14:21:28,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:28,21/03/2017 14:30:19,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:19,21/03/2017 14:37:01,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:01,21/03/2017 14:48:42,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:42,21/03/2017 14:49:43,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:43,21/03/2017 15:00:50,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8163190913200995
21/03/2017 15:00:50,21/03/2017 15:26:31,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1589.0,1539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:31,21/03/2017 15:29:39,J1633-5015,4.3327873584472965,-0.8769886792189808,19.0,352,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0881470653694554
21/03/2017 15:29:39,21/03/2017 15:29:56,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1634.0,14.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:56,21/03/2017 15:51:05,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1499.0,1269.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:05,21/03/2017 15:56:05,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:05,21/03/2017 15:58:46,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,860.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:46,21/03/2017 16:09:45,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,959.0,659.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:45,21/03/2017 16:14:17,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:14:17,21/03/2017 16:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1148.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:26,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2451.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:28:14,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.186132582204247
21/03/2017 17:28:14,21/03/2017 17:35:30,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548665450731558
21/03/2017 17:35:30,21/03/2017 17:58:44,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:44,21/03/2017 18:01:42,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:42,21/03/2017 18:16:12,J0343-3000,0.9750529121243688,-0.5234654518359938,97.0,2597,3153.0,773.0,17700,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
