Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:02,1490089922000
Duration,  0 day, 9 hours, 52 minutes, 2 seconds,35522000
Slew time, 0 day, 0 hour, 9 minutes, 32 seconds,572000.0
Integration time, 0 day, 6 hours, 28 minutes, 30 seconds,2.331E7
Waiting time, 0 day, 3 hours, 14 minutes, 0 second,1.164E7
Relative slew time, 0.016102696920218457
Relative integration time, 0.6562130510669444
Relative waiting time, 0.32768425201283713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:26,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:26,21/03/2017 13:28:06,J1611-5209,4.237019469783167,-0.910074788886301,34.0,182,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4446534183316415
21/03/2017 13:28:06,21/03/2017 13:34:53,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:53,21/03/2017 13:39:15,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211686902392533
21/03/2017 13:39:15,21/03/2017 13:44:33,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:33,21/03/2017 13:52:24,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:24,21/03/2017 13:58:59,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3146915245879014
21/03/2017 13:58:59,21/03/2017 14:16:33,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:33,21/03/2017 14:22:00,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.291476727892665
21/03/2017 14:22:00,21/03/2017 14:26:32,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
