Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:51,1490089491000
Duration,  0 day, 9 hours, 44 minutes, 51 seconds,35091000
Slew time, 0 day, 0 hour, 11 minutes, 28 seconds,688000.0
Integration time, 0 day, 4 hours, 46 minutes, 23 seconds,1.7183E7
Waiting time, 0 day, 4 hours, 47 minutes, 0 second,1.722E7
Relative slew time, 0.01960616682340201
Relative integration time, 0.48966971588156505
Relative waiting time, 0.4907241172950329
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:44,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:44,21/03/2017 13:54:24,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:24,21/03/2017 13:59:16,J1824-1945,4.8171418603991105,-0.34445187859574644,151.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.341054730529365
21/03/2017 13:59:16,21/03/2017 14:04:21,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:21,21/03/2017 14:04:50,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7007269559062634
21/03/2017 14:04:50,21/03/2017 14:07:54,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5510321565019034
21/03/2017 14:07:54,21/03/2017 14:11:35,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935865267902643
21/03/2017 14:11:35,21/03/2017 14:14:52,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:52,21/03/2017 14:22:48,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:48,21/03/2017 14:28:00,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:00,21/03/2017 14:30:09,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6568866933872453
21/03/2017 14:30:09,21/03/2017 14:34:14,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:14,21/03/2017 14:41:12,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:12,21/03/2017 14:46:19,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271546796191827
21/03/2017 14:46:19,21/03/2017 14:47:11,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:11,21/03/2017 14:48:45,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,392.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7998079799689104
21/03/2017 14:48:45,21/03/2017 14:49:27,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,339.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.620036472768771
21/03/2017 14:49:27,21/03/2017 14:56:16,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:16,21/03/2017 15:01:30,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:30,21/03/2017 15:05:29,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7329284612656006
21/03/2017 15:05:29,21/03/2017 15:15:19,J2048-1616,5.448019126485467,-0.2836908901943311,20.0,1961,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:15:19,21/03/2017 15:26:01,J1822-4209,4.809207920868779,-0.7356030471734241,45.0,456,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:01,21/03/2017 15:29:26,J1844-0538,4.904746662346532,-0.09815445673144253,34.0,255,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4932310901980625
21/03/2017 15:29:26,21/03/2017 15:34:27,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6133449835464448
21/03/2017 15:34:27,21/03/2017 15:41:20,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:20,21/03/2017 16:12:38,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,2418.0,1848.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:38,21/03/2017 16:17:41,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,incomplete,268.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:41,21/03/2017 16:19:01,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376465180621635
21/03/2017 16:19:01,21/03/2017 16:33:31,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:31,21/03/2017 16:42:14,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,802.0,502.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2190617533683892
21/03/2017 16:42:14,21/03/2017 16:42:23,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:23,21/03/2017 16:42:51,J1751-4657,4.676190342643962,-0.8193118500184227,18.0,742,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:42:51,21/03/2017 17:07:28,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:28,21/03/2017 17:14:59,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,460.0,450.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6134535977420656
21/03/2017 17:14:59,21/03/2017 17:34:41,J1524-5706,4.0332690056848275,-0.9964133181003738,25.0,1116,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:41,21/03/2017 17:57:51,J0820-1350,2.1835800963565513,-0.24116640111841794,89.0,1238,1301.0,1301.0,17220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
