Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:52,1490089492000
Duration,  0 day, 9 hours, 44 minutes, 52 seconds,35092000
Slew time, 0 day, 0 hour, 6 minutes, 22 seconds,382000.0
Integration time, 0 day, 5 hours, 31 minutes, 30 seconds,1.989E7
Waiting time, 0 day, 4 hours, 7 minutes, 0 second,1.482E7
Relative slew time, 0.01088567194802234
Relative integration time, 0.5667958509061894
Relative waiting time, 0.42231847714578824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:14,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,1531.0,1531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:14,21/03/2017 13:29:44,J1611-5209,4.237019469783167,-0.910074788886301,34.0,182,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695931012006685
21/03/2017 13:29:44,21/03/2017 13:35:39,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:39,21/03/2017 13:42:07,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:07,21/03/2017 13:49:12,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:12,21/03/2017 13:55:24,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:24,21/03/2017 14:01:40,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:40,21/03/2017 14:05:47,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:47,21/03/2017 14:20:33,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:33,21/03/2017 14:29:16,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:16,21/03/2017 14:36:22,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:22,21/03/2017 14:36:37,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:37,21/03/2017 14:41:40,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:40,21/03/2017 14:45:55,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:55,21/03/2017 14:50:22,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:22,21/03/2017 15:01:09,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
