Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:51,1490089491000
Duration,  0 day, 9 hours, 44 minutes, 51 seconds,35091000
Slew time, 0 day, 0 hour, 5 minutes, 38 seconds,338000.0
Integration time, 0 day, 4 hours, 54 minutes, 13 seconds,1.7653E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.00963209939870622
Relative integration time, 0.5030634635661566
Relative waiting time, 0.4873044370351372
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:03,J1653-3838,4.4229405229077585,-0.6741780264414718,118.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:03,21/03/2017 13:12:51,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:51,21/03/2017 13:16:52,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:52,21/03/2017 13:21:17,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:17,21/03/2017 13:25:12,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874362345923914
21/03/2017 13:25:12,21/03/2017 13:29:57,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:57,21/03/2017 13:39:31,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:31,21/03/2017 13:45:17,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,581.0,341.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:17,21/03/2017 13:47:30,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:30,21/03/2017 13:52:41,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:41,21/03/2017 14:03:22,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:22,21/03/2017 14:19:16,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:16,21/03/2017 14:22:03,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:03,21/03/2017 14:29:29,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707945266169504
21/03/2017 14:29:29,21/03/2017 14:33:28,J1649-3805,4.406099840955266,-0.6643930319156381,21.0,262,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:28,21/03/2017 14:43:32,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:32,21/03/2017 14:46:27,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336101536356075
21/03/2017 14:46:27,21/03/2017 14:54:34,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.50555551054975
21/03/2017 14:54:34,21/03/2017 15:09:24,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:24,21/03/2017 15:14:25,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:25,21/03/2017 15:19:53,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8783983967079263
21/03/2017 15:19:53,21/03/2017 15:23:41,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,827.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0735399861538746
21/03/2017 15:23:41,21/03/2017 15:32:13,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.13831562444793
21/03/2017 15:32:13,21/03/2017 16:10:23,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,2290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:23,21/03/2017 16:20:20,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:20,21/03/2017 16:27:13,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:13,21/03/2017 16:27:16,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:16,21/03/2017 16:27:16,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:16,21/03/2017 16:40:00,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,763.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:00,21/03/2017 16:41:13,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:13,21/03/2017 16:45:11,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:11,21/03/2017 16:50:12,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:12,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1444.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:24:57,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:57,21/03/2017 17:54:54,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:54,21/03/2017 17:59:51,J0738-4042,2.0007530247579957,-0.710150522840646,72.0,374,525.0,225.0,17100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6596586342654533Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
