Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:40,1490091100000
Duration,  0 day, 10 hours, 11 minutes, 40 seconds,36700000
Slew time, 0 day, 0 hour, 20 minutes, 47 seconds,1247000.0
Integration time, 0 day, 5 hours, 56 minutes, 53 seconds,2.1413E7
Waiting time, 0 day, 3 hours, 54 minutes, 0 second,1.404E7
Relative slew time, 0.033978201634877386
Relative integration time, 0.5834604904632152
Relative waiting time, 0.38256130790190734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:12:34,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2559908995792695
21/03/2017 13:12:34,21/03/2017 13:16:21,J0255-5304,0.767670054242368,-0.9260845001893726,17.0,447,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 13:16:21,21/03/2017 13:18:52,J1015-5719,2.6862042540415194,-1.0003024934502345,46.0,167,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5922911749729067
21/03/2017 13:18:52,21/03/2017 13:20:16,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.512255967127265
21/03/2017 13:20:16,21/03/2017 13:20:49,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.470678159606039
21/03/2017 13:20:49,21/03/2017 13:27:03,J0401-7608,1.0553191499825445,-1.3287104328970232,27.0,545,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693410286214728
21/03/2017 13:27:03,21/03/2017 13:34:40,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:40,21/03/2017 13:41:28,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:28,21/03/2017 14:16:27,J0448-2749,1.2596598989783194,-0.4852658183485387,70.0,450,2029.0,2029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:27,21/03/2017 14:18:25,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,295.0,85.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
