Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:58:16,1490065096000
Duration,  0 day, 2 hours, 58 minutes, 16 seconds,10696000
Slew time, 0 day, 0 hour, 4 minutes, 2 seconds,242000.0
Integration time, 0 day, 2 hours, 54 minutes, 14 seconds,1.0454E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02262528047868362
Relative integration time, 0.9773747195213164
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544585259341287
21/03/2017 13:04:03,21/03/2017 13:04:38,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:04:38,21/03/2017 13:19:58,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:58,21/03/2017 13:32:49,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:49,21/03/2017 13:52:45,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1186.0,1186.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:52:45,21/03/2017 13:56:45,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:45,21/03/2017 14:19:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1364.0,1364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:30,21/03/2017 14:41:42,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:42,21/03/2017 14:52:05,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:05,21/03/2017 14:54:40,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,3994.0,144.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:54:40,21/03/2017 15:33:42,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,2328.0,2328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:42,21/03/2017 15:42:29,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:29,21/03/2017 15:45:55,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:55,21/03/2017 15:49:26,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:26,21/03/2017 15:54:59,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,336.0,326.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:59,21/03/2017 15:58:16,J1600-5044,4.192646727934829,-0.885362090230896,35.0,192,492.0,162.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
