Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:33:03,1490070783000
Duration,  0 day, 4 hours, 33 minutes, 3 seconds,16383000
Slew time, 0 day, 0 hour, 4 minutes, 57 seconds,297000.0
Integration time, 0 day, 4 hours, 28 minutes, 6 seconds,1.6086E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018128547885002746
Relative integration time, 0.9818714521149973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:56,21/03/2017 13:07:45,J1841-0425,4.891697053695527,-0.07699083662859986,13.0,186,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:45,21/03/2017 13:17:28,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721840957843153
21/03/2017 13:17:28,21/03/2017 13:48:58,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,1880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:58,21/03/2017 14:01:52,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:52,21/03/2017 14:05:57,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:57,21/03/2017 14:59:55,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,12959.0,3237.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:59:55,21/03/2017 15:40:05,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,2397.0,2397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:05,21/03/2017 16:04:31,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:31,21/03/2017 16:17:11,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2151.0,759.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:11,21/03/2017 16:24:31,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,646.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2260146759512092
21/03/2017 16:24:31,21/03/2017 16:27:20,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:20,21/03/2017 16:31:05,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7730885177735638
21/03/2017 16:31:05,21/03/2017 16:37:39,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:39,21/03/2017 16:39:59,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,459.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1452048057378705
21/03/2017 16:39:59,21/03/2017 16:53:46,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:46,21/03/2017 17:11:38,J0624-0424,1.6769725591753457,-0.07654989858563074,57.0,1039,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:38,21/03/2017 17:33:03,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
