Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:22:35,1490066555000
Duration,  0 day, 3 hours, 22 minutes, 35 seconds,12155000
Slew time, 0 day, 0 hour, 4 minutes, 23 seconds,263000.0
Integration time, 0 day, 3 hours, 18 minutes, 12 seconds,1.1892E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021637186343068698
Relative integration time, 0.9783628136569313
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:20:33,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:33,21/03/2017 13:46:33,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:33,21/03/2017 13:58:43,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:43,21/03/2017 14:07:34,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:34,21/03/2017 14:14:38,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1960.0,410.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:38,21/03/2017 14:20:52,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:52,21/03/2017 14:26:02,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:02,21/03/2017 14:34:03,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:03,21/03/2017 14:34:37,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:34:37,21/03/2017 14:43:19,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:19,21/03/2017 14:49:33,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.704093643138615
21/03/2017 14:49:33,21/03/2017 14:54:00,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:00,21/03/2017 15:18:01,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1424.0,1424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.546320338973922
21/03/2017 15:18:01,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,incomplete,3220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:14:04,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035483779287093
21/03/2017 16:14:04,21/03/2017 16:22:35,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
