Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:32:30,1490067150000
Duration,  0 day, 3 hours, 32 minutes, 30 seconds,12750000
Slew time, 0 day, 0 hour, 4 minutes, 3 seconds,243000.0
Integration time, 0 day, 3 hours, 28 minutes, 27 seconds,1.2507E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019058823529411763
Relative integration time, 0.9809411764705882
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:54,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,4070.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:27:43,J1853+0545,4.947892874063031,0.10062434002985507,19.0,1643,1228.0,928.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7698170512449558
21/03/2017 14:27:43,21/03/2017 14:33:18,J1739-2903,4.623251961159148,-0.5070011792255139,43.0,322,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1011219137050898
21/03/2017 14:33:18,21/03/2017 14:48:19,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,894.0,894.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547567841769699
21/03/2017 14:48:19,21/03/2017 14:51:53,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:53,21/03/2017 14:55:50,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:50,21/03/2017 15:01:53,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9864895908374127
21/03/2017 15:01:53,21/03/2017 15:17:33,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:33,21/03/2017 15:28:44,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2128.0,668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:44,21/03/2017 15:31:32,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,462.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5847261315208923
21/03/2017 15:31:32,21/03/2017 15:38:49,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:49,21/03/2017 15:49:57,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:57,21/03/2017 15:53:20,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1079808003763953
21/03/2017 15:53:20,21/03/2017 16:27:02,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,2009.0,2009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:02,21/03/2017 16:32:30,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8249404857735805
