Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:52:56,1490068376000
Duration,  0 day, 3 hours, 52 minutes, 56 seconds,13976000
Slew time, 0 day, 0 hour, 4 minutes, 2 seconds,242000.0
Integration time, 0 day, 3 hours, 48 minutes, 54 seconds,1.3734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017315397824842586
Relative integration time, 0.9826846021751574
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:35,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:35,21/03/2017 13:13:18,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.351414437474832
21/03/2017 13:13:18,21/03/2017 13:18:56,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:56,21/03/2017 13:32:18,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:18,21/03/2017 13:55:19,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1370.0,1370.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:55:19,21/03/2017 14:22:07,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,1598.0,1598.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:22:07,21/03/2017 14:46:41,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:41,21/03/2017 14:51:43,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:43,21/03/2017 15:04:05,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:05,21/03/2017 15:09:44,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476491664457366
21/03/2017 15:09:44,21/03/2017 15:19:17,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:17,21/03/2017 15:30:03,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:03,21/03/2017 16:13:37,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,2593.0,2593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:37,21/03/2017 16:28:20,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1222.0,882.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.045242969961635
21/03/2017 16:28:20,21/03/2017 16:34:50,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:50,21/03/2017 16:52:56,J1703-4851,4.467635641613352,-0.8523228135651708,46.0,1396,1696.0,1040.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
