Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:42:40,1490067760000
Duration,  0 day, 3 hours, 42 minutes, 40 seconds,13360000
Slew time, 0 day, 0 hour, 3 minutes, 44 seconds,224000.0
Integration time, 0 day, 3 hours, 38 minutes, 56 seconds,1.3136E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016766467065868262
Relative integration time, 0.9832335329341317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:25:04,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:04,21/03/2017 14:11:57,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,2810.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:57,21/03/2017 14:28:14,J1750-3157,4.6721968111492425,-0.557418893178819,38.0,910,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:14,21/03/2017 14:39:18,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:18,21/03/2017 14:42:40,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:40,21/03/2017 15:38:05,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,3319.0,3319.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:38:05,21/03/2017 15:39:08,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:08,21/03/2017 15:47:31,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:31,21/03/2017 15:52:56,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:56,21/03/2017 15:59:41,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:41,21/03/2017 16:07:58,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670479888916049
21/03/2017 16:07:58,21/03/2017 16:20:19,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:19,21/03/2017 16:25:38,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:38,21/03/2017 16:35:53,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:53,21/03/2017 16:42:40,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3815.0,405.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
