Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:02:08,1490065328000
Duration,  0 day, 3 hours, 2 minutes, 8 seconds,10928000
Slew time, 0 day, 0 hour, 3 minutes, 47 seconds,227000.0
Integration time, 0 day, 2 hours, 58 minutes, 21 seconds,1.0701E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020772327964860907
Relative integration time, 0.979227672035139
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:22,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:22,21/03/2017 13:26:53,J1829-1751,4.842062362318582,-0.3115223637474246,24.0,307,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:53,21/03/2017 13:32:10,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:10,21/03/2017 13:36:14,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2146801054898915
21/03/2017 13:36:14,21/03/2017 13:40:08,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:08,21/03/2017 13:49:01,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016968289217826
21/03/2017 13:49:01,21/03/2017 13:57:05,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9639917966284568
21/03/2017 13:57:05,21/03/2017 14:25:42,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:42,21/03/2017 14:36:40,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,686.0,656.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:40,21/03/2017 14:43:43,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,420.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:43,21/03/2017 15:24:55,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,2460.0,2460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:55,21/03/2017 15:33:33,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:33,21/03/2017 15:36:39,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624285688167853
21/03/2017 15:36:39,21/03/2017 15:56:07,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,1150.0,1150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.914897197306979
21/03/2017 15:56:07,21/03/2017 16:00:08,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,incomplete,210.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:08,21/03/2017 16:02:08,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,702.0,112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
