Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:55:00,1490064900000
Duration,  0 day, 2 hours, 55 minutes, 0 second,10500000
Slew time, 0 day, 0 hour, 3 minutes, 37 seconds,217000.0
Integration time, 0 day, 2 hours, 51 minutes, 23 seconds,1.0283E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020666666666666667
Relative integration time, 0.9793333333333333
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:13:04,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6727885722003617
21/03/2017 13:13:04,21/03/2017 13:31:46,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:46,21/03/2017 13:41:07,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1954883381325523
21/03/2017 13:41:07,21/03/2017 13:44:42,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:42,21/03/2017 13:59:10,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.089376208251762
21/03/2017 13:59:10,21/03/2017 14:18:40,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:40,21/03/2017 14:24:37,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:37,21/03/2017 14:28:18,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1268.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5855175218401574
21/03/2017 14:28:18,21/03/2017 15:07:38,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,2344.0,2344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:38,21/03/2017 15:17:32,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:32,21/03/2017 15:26:19,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278661755683715
21/03/2017 15:26:19,21/03/2017 15:29:21,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,480.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.105338026475358
21/03/2017 15:29:21,21/03/2017 15:41:20,J0901-4624,2.363475422055248,-0.8095976382900308,40.0,640,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:20,21/03/2017 15:55:00,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4008.0,818.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
