Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:55:37,1490064937000
Duration,  0 day, 2 hours, 55 minutes, 37 seconds,10537000
Slew time, 0 day, 0 hour, 4 minutes, 40 seconds,280000.0
Integration time, 0 day, 2 hours, 50 minutes, 57 seconds,1.0257E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026573028376198158
Relative integration time, 0.9734269716238019
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:20,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812863400221449
21/03/2017 13:09:20,21/03/2017 13:20:32,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:32,21/03/2017 13:31:59,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4764.0,684.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:31:59,21/03/2017 13:37:22,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,234,311.0,301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:22,21/03/2017 13:48:37,J1717-3425,4.5262382710193565,-0.600104313732108,19.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:37,21/03/2017 13:53:31,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0322838747527205
21/03/2017 13:53:31,21/03/2017 14:09:15,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:15,21/03/2017 14:31:54,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:54,21/03/2017 14:34:29,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:29,21/03/2017 14:37:43,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373137195497137
21/03/2017 14:37:43,21/03/2017 14:41:42,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,783.0,233.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8959065500657934
21/03/2017 14:41:42,21/03/2017 14:45:03,J1341-6220,3.5853884308022166,-1.0878215439778092,28.0,193,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:03,21/03/2017 14:56:41,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:41,21/03/2017 15:23:38,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,1599.0,1599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377126767211456
21/03/2017 15:23:38,21/03/2017 15:29:10,J0820-4114,2.1827851206988833,-0.7194809560590714,32.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:10,21/03/2017 15:55:37,J0624-0424,1.6769725591753457,-0.07654989858563074,45.0,1039,1542.0,1542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
