Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:08:25,1490065705000
Duration,  0 day, 3 hours, 8 minutes, 25 seconds,11305000
Slew time, 0 day, 0 hour, 4 minutes, 36 seconds,276000.0
Integration time, 0 day, 3 hours, 3 minutes, 49 seconds,1.1029E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024413976116762496
Relative integration time, 0.9755860238832375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:33,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:33,21/03/2017 13:18:51,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:51,21/03/2017 13:25:46,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110036898242149
21/03/2017 13:25:46,21/03/2017 13:30:51,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:51,21/03/2017 13:39:06,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:06,21/03/2017 13:53:19,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:19,21/03/2017 14:09:01,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:01,21/03/2017 14:16:00,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,539.0,419.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.390760862907402
21/03/2017 14:16:00,21/03/2017 14:37:42,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,1300.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:42,21/03/2017 14:44:18,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,390.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:18,21/03/2017 14:50:57,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:57,21/03/2017 14:52:21,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9693055713694763
21/03/2017 14:52:21,21/03/2017 15:00:47,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:47,21/03/2017 15:04:39,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8222185570959681
21/03/2017 15:04:39,21/03/2017 15:34:28,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:28,21/03/2017 15:39:52,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.85101892236781
21/03/2017 15:39:52,21/03/2017 16:08:25,J0624-0424,1.6769725591753457,-0.07654989858563074,45.0,1039,1668.0,1668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
