Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:22:44,1490066564000
Duration,  0 day, 3 hours, 22 minutes, 44 seconds,12164000
Slew time, 0 day, 0 hour, 4 minutes, 49 seconds,289000.0
Integration time, 0 day, 3 hours, 17 minutes, 55 seconds,1.1875E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02375863202893785
Relative integration time, 0.9762413679710622
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:27,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135738075127252
21/03/2017 13:04:27,21/03/2017 13:05:02,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:05:02,21/03/2017 13:16:56,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:56,21/03/2017 13:24:49,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335011627855434
21/03/2017 13:24:49,21/03/2017 13:51:25,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,1587.0,1587.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:51:25,21/03/2017 14:25:46,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,2051.0,2051.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:25:46,21/03/2017 14:26:13,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,127.0,27.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:13,21/03/2017 14:43:47,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,1050.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:47,21/03/2017 14:53:37,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:37,21/03/2017 14:58:56,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645037420903573
21/03/2017 14:58:56,21/03/2017 15:02:40,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:40,21/03/2017 15:08:36,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7352604653717199
21/03/2017 15:08:36,21/03/2017 15:18:43,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044115553957947
21/03/2017 15:18:43,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,3190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:18:28,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:28,21/03/2017 16:22:44,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
