Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:51:53,1490064713000
Duration,  0 day, 2 hours, 51 minutes, 53 seconds,10313000
Slew time, 0 day, 0 hour, 4 minutes, 18 seconds,258000.0
Integration time, 0 day, 2 hours, 47 minutes, 35 seconds,1.0055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0250169688742364
Relative integration time, 0.9749830311257636
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:10,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1514.0,1514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851363108536352
21/03/2017 13:26:10,21/03/2017 13:30:15,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:15,21/03/2017 13:33:48,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563635138447418
21/03/2017 13:33:48,21/03/2017 13:43:35,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:35,21/03/2017 13:51:45,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562112875157935
21/03/2017 13:51:45,21/03/2017 13:56:40,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0267703288108847
21/03/2017 13:56:40,21/03/2017 14:10:57,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101998664231697
21/03/2017 14:10:57,21/03/2017 14:31:20,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:20,21/03/2017 14:37:53,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3273909850356091
21/03/2017 14:37:53,21/03/2017 14:40:17,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4016871823014978
21/03/2017 14:40:17,21/03/2017 14:44:21,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,240.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:21,21/03/2017 14:50:42,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,2956.0,366.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:42,21/03/2017 14:52:50,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3337127486465707
21/03/2017 14:52:50,21/03/2017 15:22:36,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1769.0,1769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448799104716783
21/03/2017 15:22:36,21/03/2017 15:27:27,J0820-4114,2.1827851206988833,-0.7194809560590714,32.0,545,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.102053399312576
21/03/2017 15:27:27,21/03/2017 15:51:53,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1463.0,1433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
