Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:08:22,1490080102000
Duration,  0 day, 7 hours, 8 minutes, 22 seconds,25702000
Slew time, 0 day, 0 hour, 4 minutes, 4 seconds,244000.0
Integration time, 0 day, 7 hours, 4 minutes, 18 seconds,2.5458E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009493424636215081
Relative integration time, 0.990506575363785
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:12:03,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,468.0,168.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.21136630489844
21/03/2017 13:12:03,21/03/2017 13:20:45,J1758-2846,4.704782980948603,-0.5020633518834133,34.0,562,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.150609034258944
21/03/2017 13:20:45,21/03/2017 13:26:12,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448115250050508
21/03/2017 13:26:12,21/03/2017 16:08:24,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,incomplete,9722.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:24,21/03/2017 16:21:00,J1731-4744,4.588914426177464,-0.8329362780104352,21.0,829,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:00,21/03/2017 16:33:33,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8665208435271228
21/03/2017 16:33:33,21/03/2017 16:56:49,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,incomplete,1392.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:49,21/03/2017 17:07:29,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:29,21/03/2017 17:14:07,J1558-5419,4.183077887588718,-0.9478786204844982,9.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:07,21/03/2017 17:46:54,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,1961.0,1961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:54,21/03/2017 18:11:17,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2599.0,1459.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:17,21/03/2017 18:16:55,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:55,21/03/2017 18:24:33,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:33,21/03/2017 18:29:40,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:40,21/03/2017 19:57:11,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,5991.0,5231.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:11,21/03/2017 20:08:22,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,1408.0,658.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3415828309194116
