Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:26:21,1490070381000
Duration,  0 day, 4 hours, 26 minutes, 21 seconds,15981000
Slew time, 0 day, 0 hour, 4 minutes, 37 seconds,277000.0
Integration time, 0 day, 4 hours, 21 minutes, 44 seconds,1.5704E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017333083036105375
Relative integration time, 0.9826669169638946
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:14,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,4050.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:39:38,J1853+0545,4.947892874063031,0.10062434002985507,19.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:38,21/03/2017 14:45:04,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,234,302.0,292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:04,21/03/2017 15:02:59,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:59,21/03/2017 15:03:21,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:03:21,21/03/2017 15:50:13,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2828.0,2808.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:50:13,21/03/2017 16:01:07,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:07,21/03/2017 16:16:05,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:05,21/03/2017 16:17:53,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.894173025611909
21/03/2017 16:17:53,21/03/2017 16:23:49,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:49,21/03/2017 16:30:12,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:12,21/03/2017 16:38:30,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,796.0,496.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.236178155707867
21/03/2017 16:38:30,21/03/2017 16:45:36,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:36,21/03/2017 17:04:21,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:21,21/03/2017 17:26:21,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
