Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:15:14,1490076914000
Duration,  0 day, 6 hours, 15 minutes, 14 seconds,22514000
Slew time, 0 day, 0 hour, 4 minutes, 58 seconds,298000.0
Integration time, 0 day, 6 hours, 10 minutes, 16 seconds,2.2216E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013236208581327175
Relative integration time, 0.9867637914186729
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706348825466435
21/03/2017 13:04:00,21/03/2017 13:04:35,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:04:35,21/03/2017 13:14:58,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:58,21/03/2017 13:27:49,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:49,21/03/2017 13:32:57,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:57,21/03/2017 13:45:03,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:03,21/03/2017 13:48:48,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:48,21/03/2017 13:53:31,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1752.0,282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:31,21/03/2017 13:58:33,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:33,21/03/2017 15:08:41,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,4194.0,4194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:41,21/03/2017 17:16:40,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,7660.0,7660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:40,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,incomplete,356.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:46:50,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:50,21/03/2017 18:00:59,J0901-4624,2.363475422055248,-0.8095976382900308,31.0,640,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:59,21/03/2017 18:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3970.0,3480.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:02,21/03/2017 19:15:14,J0820-1350,2.1835800963565513,-0.24116640111841794,41.0,1238,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
