Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:20:03,1490066403000
Duration,  0 day, 3 hours, 20 minutes, 3 seconds,12003000
Slew time, 0 day, 0 hour, 4 minutes, 39 seconds,279000.0
Integration time, 0 day, 3 hours, 15 minutes, 24 seconds,1.1724E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02324418895276181
Relative integration time, 0.9767558110472382
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:56,21/03/2017 13:08:23,J1841-0425,4.891697053695527,-0.07699083662859986,13.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:23,21/03/2017 13:12:23,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052053075887724
21/03/2017 13:12:23,21/03/2017 13:16:28,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906607736854102
21/03/2017 13:16:28,21/03/2017 13:21:27,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:27,21/03/2017 13:21:56,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,incomplete,20.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:21:56,21/03/2017 13:26:38,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1751499960340135
21/03/2017 13:26:38,21/03/2017 13:43:18,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268769568199559
21/03/2017 13:43:18,21/03/2017 14:06:35,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:35,21/03/2017 14:13:11,J1558-5419,4.183077887588718,-0.9478786204844982,11.0,389,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103563685082642
21/03/2017 14:13:11,21/03/2017 15:01:44,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,2907.0,2907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:44,21/03/2017 15:13:11,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:11,21/03/2017 15:22:28,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:28,21/03/2017 15:44:18,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,1292.0,1292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7043836386202893
21/03/2017 15:44:18,21/03/2017 15:56:38,J0901-4624,2.363475422055248,-0.8095976382900308,22.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:38,21/03/2017 16:10:45,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:45,21/03/2017 16:20:03,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
