Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:51:23,1490064683000
Duration,  0 day, 2 hours, 51 minutes, 23 seconds,10283000
Slew time, 0 day, 0 hour, 3 minutes, 49 seconds,229000.0
Integration time, 0 day, 2 hours, 47 minutes, 34 seconds,1.0054E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022269765632597492
Relative integration time, 0.9777302343674025
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:54,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:54,21/03/2017 13:16:02,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:02,21/03/2017 13:27:26,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:26,21/03/2017 13:39:27,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:27,21/03/2017 13:46:17,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:17,21/03/2017 14:00:30,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:30,21/03/2017 14:35:15,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2082.0,2082.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:35:15,21/03/2017 14:40:39,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:39,21/03/2017 14:44:14,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:14,21/03/2017 14:47:05,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.157786147730397
21/03/2017 14:47:05,21/03/2017 15:11:55,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1485.0,1485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:55,21/03/2017 15:18:27,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:27,21/03/2017 15:20:54,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52882056065748
21/03/2017 15:20:54,21/03/2017 15:27:15,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,1398.0,378.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:15,21/03/2017 15:48:55,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:55,21/03/2017 15:51:23,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582146342659282
