Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:20:15,1490066415000
Duration,  0 day, 3 hours, 20 minutes, 15 seconds,12015000
Slew time, 0 day, 0 hour, 4 minutes, 23 seconds,263000.0
Integration time, 0 day, 3 hours, 15 minutes, 52 seconds,1.1752E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021889305035372453
Relative integration time, 0.9781106949646275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:33,21/03/2017 14:01:00,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,3435.0,3435.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:01:00,21/03/2017 14:06:33,J1757-2421,4.701432399661496,-0.4252426848568829,33.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:33,21/03/2017 14:26:17,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:17,21/03/2017 14:34:32,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:32,21/03/2017 14:43:31,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:31,21/03/2017 14:56:18,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294207509957715
21/03/2017 14:56:18,21/03/2017 15:18:24,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:24,21/03/2017 15:26:08,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3842725967953204
21/03/2017 15:26:08,21/03/2017 15:34:50,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1196.0,516.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:50,21/03/2017 15:45:01,J1428-5530,3.789276848633516,-0.9684143583889359,26.0,570,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:01,21/03/2017 15:59:03,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:03,21/03/2017 16:03:35,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:35,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:13,21/03/2017 16:13:46,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,599.0,89.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:46,21/03/2017 16:20:15,J0729-1448,1.9603283631217727,-0.2581303178605125,36.0,276,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
