Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:15:39,1490066139000
Duration,  0 day, 3 hours, 15 minutes, 39 seconds,11739000
Slew time, 0 day, 0 hour, 4 minutes, 8 seconds,248000.0
Integration time, 0 day, 3 hours, 11 minutes, 31 seconds,1.1491E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02112616066104438
Relative integration time, 0.9788738393389557
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1531.0,1531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073188052184968
21/03/2017 13:26:27,21/03/2017 13:34:17,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:17,21/03/2017 13:37:02,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.69136344690249
21/03/2017 13:37:02,21/03/2017 13:41:37,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996346533127171
21/03/2017 13:41:37,21/03/2017 13:55:13,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961307687444487
21/03/2017 13:55:13,21/03/2017 14:48:35,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,3196.0,3196.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:48:35,21/03/2017 14:50:13,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6936518419477062
21/03/2017 14:50:13,21/03/2017 14:50:44,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:44,21/03/2017 15:35:13,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,2667.0,2667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:13,21/03/2017 15:39:13,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:13,21/03/2017 15:44:05,J1612-5805,4.2431729189492815,-1.0136038416051558,16.0,517,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8736797205753313
21/03/2017 15:44:05,21/03/2017 15:45:34,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8639532771187663
21/03/2017 15:45:34,21/03/2017 15:50:22,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.367121231470473
21/03/2017 15:50:22,21/03/2017 15:53:40,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:40,21/03/2017 16:08:34,J0842-4851,2.2780451912727337,-0.8524924983535592,28.0,644,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:34,21/03/2017 16:15:39,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
