Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:53:34,1490064814000
Duration,  0 day, 2 hours, 53 minutes, 34 seconds,10414000
Slew time, 0 day, 0 hour, 4 minutes, 24 seconds,264000.0
Integration time, 0 day, 2 hours, 49 minutes, 10 seconds,1.015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025350489725369695
Relative integration time, 0.9746495102746303
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:44,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:44,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,4080.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:16:24,J1757-2421,4.701432399661496,-0.4252426848568829,34.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:24,21/03/2017 14:37:45,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:45,21/03/2017 14:42:23,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,577.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0234697991766235
21/03/2017 14:42:23,21/03/2017 14:44:44,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:44,21/03/2017 14:52:00,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:00,21/03/2017 14:57:04,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:04,21/03/2017 15:03:00,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:00,21/03/2017 15:15:11,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:11,21/03/2017 15:23:53,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:53,21/03/2017 15:30:59,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903901774978274
21/03/2017 15:30:59,21/03/2017 15:33:11,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0914812950391592
21/03/2017 15:33:11,21/03/2017 15:34:55,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:55,21/03/2017 15:41:17,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:17,21/03/2017 15:53:34,J0452-1759,1.2765705904504334,-0.3137550713449015,54.0,548,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
