Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:26:52,1490066812000
Duration,  0 day, 3 hours, 26 minutes, 52 seconds,12412000
Slew time, 0 day, 0 hour, 4 minutes, 5 seconds,245000.0
Integration time, 0 day, 3 hours, 22 minutes, 47 seconds,1.2167E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019738962294553658
Relative integration time, 0.9802610377054464
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:00,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,4120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:17:47,J1805-2447,4.736091278847295,-0.43240532218159516,33.0,481,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:47,21/03/2017 14:23:16,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:16,21/03/2017 14:43:34,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:34,21/03/2017 14:46:45,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:45,21/03/2017 14:49:14,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2567046783260585
21/03/2017 14:49:14,21/03/2017 14:49:26,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:49:26,21/03/2017 15:08:50,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1163.0,1163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375402745833079
21/03/2017 15:08:50,21/03/2017 15:17:51,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827717812314549
21/03/2017 15:17:51,21/03/2017 15:24:29,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:29,21/03/2017 15:26:28,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:28,21/03/2017 15:29:30,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405397943374664
21/03/2017 15:29:30,21/03/2017 15:34:07,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:07,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,incomplete,2250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:26:52,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
