Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:50:39,1490064639000
Duration,  0 day, 2 hours, 50 minutes, 39 seconds,10239000
Slew time, 0 day, 0 hour, 3 minutes, 41 seconds,221000.0
Integration time, 0 day, 2 hours, 46 minutes, 58 seconds,1.0018E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02158413907608165
Relative integration time, 0.9784158609239183
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:31:29,J1841-0425,4.891697053695527,-0.07699083662859986,17.0,186,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:29,21/03/2017 13:38:56,J1805-2447,4.736091278847295,-0.43240532218159516,26.0,481,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:56,21/03/2017 13:44:26,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:26,21/03/2017 13:53:21,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.293016297688414
21/03/2017 13:53:21,21/03/2017 13:55:07,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:07,21/03/2017 14:37:44,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,2550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:44,21/03/2017 14:38:44,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,79.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:44,21/03/2017 14:43:48,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:48,21/03/2017 14:54:27,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:27,21/03/2017 14:55:10,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,657.0,37.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:10,21/03/2017 15:00:21,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:21,21/03/2017 15:07:43,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:43,21/03/2017 15:14:31,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:31,21/03/2017 15:39:33,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:33,21/03/2017 15:47:36,J0842-4851,2.2780451912727337,-0.8524924983535592,19.0,644,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:36,21/03/2017 15:50:39,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3401.0,181.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
