Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:06:26,1490061986000
Duration,  0 day, 2 hours, 6 minutes, 26 seconds,7586000
Slew time, 0 day, 0 hour, 3 minutes, 55 seconds,235000.0
Integration time, 0 day, 2 hours, 2 minutes, 31 seconds,7351000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030978117585025045
Relative integration time, 0.969021882414975
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:17:03,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384313874639544
21/03/2017 13:17:03,21/03/2017 13:46:33,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,1760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:33,21/03/2017 13:53:37,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:37,21/03/2017 13:55:37,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1871.0,111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:37,21/03/2017 14:06:25,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:25,21/03/2017 14:13:03,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714451142763777
21/03/2017 14:13:03,21/03/2017 14:15:57,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.29282092805996
21/03/2017 14:15:57,21/03/2017 14:31:37,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1149.0,939.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:37,21/03/2017 14:34:53,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765820641958786
21/03/2017 14:34:53,21/03/2017 14:37:42,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:42,21/03/2017 14:44:57,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:57,21/03/2017 14:49:57,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231366749629243
21/03/2017 14:49:57,21/03/2017 15:00:54,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:54,21/03/2017 15:06:26,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
